#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  7	  -0.00000	 -66.28942	  -0.00000	   0.00000	 -66.28942	 -56.08686
 30	  6	  -0.00000	 -63.88261	  -0.00000	   0.00000	 -63.88261	 -52.26588
 30	  5	  -0.00000	 -61.21626	  -0.00000	   0.00000	 -61.21626	 -48.16619
 30	  4	  -0.00000	 -58.33065	  -0.00000	   0.00000	 -58.33065	 -43.83373
 30	  3	  -0.00000	 -55.26788	  -0.00000	   0.00000	 -55.26788	 -39.31430
 30	  2	  -0.00000	 -52.07088	  -0.00000	   0.00000	 -52.07088	 -34.65327
 30	  1	  -0.00000	 -48.78241	  -0.00000	   0.00000	 -48.78241	 -29.89513

 31	 30	  -0.00000	 -33.50121	  -0.00000	   0.00000	 -33.50121	  -8.01522
 31	 29	  -0.00000	 -36.77494	  -0.00000	   0.00000	 -36.77494	 -12.75637
 31	 28	  -0.00000	 -40.14068	  -0.00000	   0.00000	 -40.14068	 -17.58523
 31	 27	  -0.00000	 -43.56713	  -0.00000	   0.00000	 -43.56713	 -22.46963
 31	 26	  -0.00000	 -47.01916	  -0.00000	   0.00000	 -47.01916	 -27.37328
 31	 25	  -0.00000	 -50.45830	  -0.00000	   0.00000	 -50.45830	 -32.25619
 31	 24	  -0.00000	 -53.84340	  -0.00000	  -1.67820	 -55.52160	 -38.75339
 31	 23	  -0.00000	 -57.13136	  -0.00000	  -5.25148	 -62.38285	 -47.03589
 31	 22	  -0.00000	 -60.27804	  -0.00000	  -7.30434	 -67.58238	 -53.64016
 31	 21	  -0.00000	 -63.23920	  -0.00000	  -7.38181	 -70.62101	 -58.06148
 31	 20	  -0.00000	 -65.97150	  -0.00000	  -5.80524	 -71.77674	 -60.56969
 31	 19	  -0.00000	 -68.43359	  -0.00000	  -2.98576	 -71.41935	 -61.52217
 31	 18	  -0.00000	 -70.58712	  -0.00000	   0.00000	 -70.58712	 -61.93783
 31	 17	  -0.00000	 -72.39774	  -0.00000	   0.00000	 -72.39774	 -64.90331
 31	 16	  -0.00000	 -73.83597	  -0.00000	   0.00000	 -73.83597	 -67.35348
 31	 15	  -0.00000	 -74.87807	  -0.00000	   0.00000	 -74.87807	 -69.18782
 31	 14	  -0.00000	 -75.50664	  -0.00000	   0.00000	 -75.50664	 -70.28791
 31	 13	  -0.00000	 -75.71111	  -0.00000	   0.00000	 -75.71111	 -70.55443
 31	 12	  -0.00000	 -75.48805	  -0.00000	   0.00000	 -75.48805	 -69.97013
 31	 11	  -0.00000	 -74.84127	  -0.00000	   0.00000	 -74.84127	 -68.61201
 31	 10	  -0.00000	 -73.78168	  -0.00000	   0.00000	 -73.78168	 -66.59419
 31	  9	  -0.00000	 -72.32701	  -0.00000	   0.00000	 -72.32701	 -64.01941
 31	  8	  -0.00000	 -70.50131	  -0.00000	   0.00000	 -70.50131	 -60.96862
 31	  7	  -0.00000	 -68.33431	  -0.00000	   0.00000	 -68.33431	 -57.50710
 31	  6	  -0.00000	 -65.86057	  -0.00000	   0.00000	 -65.86057	 -53.69156
 31	  5	  -0.00000	 -63.11859	  -0.00000	   0.00000	 -63.11859	 -49.57455
 31	  4	  -0.00000	 -60.14983	  -0.00000	   0.00000	 -60.14983	 -45.20670
 31	  3	  -0.00000	 -56.99766	  -0.00000	   0.00000	 -56.99766	 -40.63754
 31	  2	  -0.00000	 -53.70629	  -0.00000	   0.00000	 -53.70629	 -35.91558
 31	  1	  -0.00000	 -50.31982	  -0.00000	   0.00000	 -50.31982	 -31.08792

 32	 30	  -0.00000	 -34.21812	  -0.00000	   0.00000	 -34.21812	  -8.38844
 32	 29	  -0.00000	 -37.56773	  -0.00000	   0.00000	 -37.56773	 -13.18478
 32	 28	  -0.00000	 -41.01231	  -0.00000	   0.00000	 -41.01231	 -18.06923
 32	 27	  -0.00000	 -44.51989	  -0.00000	   0.00000	 -44.51989	 -23.00847
 32	 26	  -0.00000	 -48.05457	  -0.00000	   0.00000	 -48.05457	 -27.96485
 32	 25	  -0.00000	 -51.57704	  -0.00000	   0.00000	 -51.57704	 -32.89675
 32	 24	  -0.00000	 -55.04519	  -0.00000	  -1.68164	 -56.72682	 -39.44072
 32	 23	  -0.00000	 -58.41492	  -0.00000	  -5.49583	 -63.91075	 -47.99957
 32	 22	  -0.00000	 -61.64102	  -0.00000	  -7.96329	 -69.60432	 -55.04335
 32	 21	  -0.00000	 -64.67818	  -0.00000	  -8.54372	 -73.22190	 -59.97886
 32	 20	  -0.00000	 -67.48197	  -0.00000	  -7.26967	 -74.75164	 -62.78359
 32	 19	  -0.00000	 -70.00998	  -0.00000	  -4.72037	 -74.73035	 -63.97905
 32	 18	  -0.00000	 -72.22284	  -0.00000	  -1.62183	 -73.84467	 -64.22975
 32	 17	  -0.00000	 -74.08526	  -0.00000	   0.00000	 -74.08526	 -65.49440
 32	 16	  -0.00000	 -75.56694	  -0.00000	   0.00000	 -75.56694	 -67.84301
 32	 15	  -0.00000	 -76.64342	  -0.00000	   0.00000	 -76.64342	 -69.57127
 32	 14	  -0.00000	 -77.29671	  -0.00000	   0.00000	 -77.29671	 -70.59809
 32	 13	  -0.00000	 -77.51584	  -0.00000	   0.00000	 -77.51584	 -70.86545
 32	 12	  -0.00000	 -77.29714	  -0.00000	   0.00000	 -77.29714	 -70.36288
 32	 11	  -0.00000	 -76.64433	  -0.00000	   0.00000	 -76.64433	 -69.13166
 32	 10	  -0.00000	 -75.56843	  -0.00000	   0.00000	 -75.56843	 -67.24399
 32	  9	  -0.00000	 -74.08748	  -0.00000	   0.00000	 -74.08748	 -64.77874
 32	  8	  -0.00000	 -72.22596	  -0.00000	   0.00000	 -72.22596	 -61.80920
 32	  7	  -0.00000	 -70.01419	  -0.00000	   0.00000	 -70.01419	 -58.40106
 32	  6	  -0.00000	 -67.48750	  -0.00000	   0.00000	 -67.48750	 -54.61422
 32	  5	  -0.00000	 -64.68523	  -0.00000	   0.00000	 -64.68523	 -50.50505
 32	  4	  -0.00000	 -61.64980	  -0.00000	   0.00000	 -61.64980	 -46.12776
 32	  3	  -0.00000	 -58.42558	  -0.00000	   0.00000	 -58.42558	 -41.53506
 32	  2	  -0.00000	 -55.05788	  -0.00000	   0.00000	 -55.05788	 -36.77822
 32	  1	  -0.00000	 -51.59185	  -0.00000	   0.00000	 -51.59185	 -31.90677

 33	 30	  -0.00000	 -34.73136	  -0.00000	   0.00000	 -34.73136	  -8.47667
 33	 29	  -0.00000	 -38.13747	  -0.00000	   0.00000	 -38.13747	 -13.30473
 33	 28	  -0.00000	 -41.64101	  -0.00000	   0.00000	 -41.64101	 -18.22049
 33	 27	  -0.00000	 -45.20958	  -0.00000	   0.00000	 -45.20958	 -23.18965
 33	 26	  -0.00000	 -48.80670	  -0.00000	   0.00000	 -48.80670	 -28.17339
 33	 25	  -0.00000	 -52.39244	  -0.00000	   0.00000	 -52.39244	 -33.12876
 33	 24	  -0.00000	 -55.92400	  -0.00000	  -1.26102	 -57.18502	 -39.27006
 33	 23	  -0.00000	 -59.35651	  -0.00000	  -5.20938	 -64.56588	 -47.97365
 33	 22	  -0.00000	 -62.64397	  -0.00000	  -8.01722	 -70.66119	 -55.35895
 33	 21	  -0.00000	 -65.74023	  -0.00000	  -9.01577	 -74.75599	 -60.70201
 33	 20	  -0.00000	 -68.60004	  -0.00000	  -8.22086	 -76.82090	 -63.96124
 33	 19	  -0.00000	 -71.18016	  -0.00000	  -6.21164	 -77.39180	 -65.65609
 33	 18	  -0.00000	 -73.44043	  -0.00000	  -3.51536	 -76.95579	 -66.25144
 33	 17	  -0.00000	 -75.34480	  -0.00000	  -0.59887	 -75.94367	 -66.14880
 33	 16	  -0.00000	 -76.86230	  -0.00000	   0.00000	 -76.86230	 -67.81821
 33	 15	  -0.00000	 -77.96787	  -0.00000	   0.00000	 -77.96787	 -69.47366
 33	 14	  -0.00000	 -78.64306	  -0.00000	   0.00000	 -78.64306	 -70.45722
 33	 13	  -0.00000	 -78.87651	  -0.00000	   0.00000	 -78.87651	 -70.73009
 33	 12	  -0.00000	 -78.66432	  -0.00000	   0.00000	 -78.66432	 -70.28456
 33	 11	  -0.00000	 -78.01009	  -0.00000	   0.00000	 -78.01009	 -69.14575
 33	 10	  -0.00000	 -76.92490	  -0.00000	   0.00000	 -76.92490	 -67.36285
 33	  9	  -0.00000	 -75.42692	  -0.00000	   0.00000	 -75.42692	 -64.99673
 33	  8	  -0.00000	 -73.54096	  -0.00000	   0.00000	 -73.54096	 -62.11095
 33	  7	  -0.00000	 -71.29775	  -0.00000	   0.00000	 -71.29775	 -58.76773
 33	  6	  -0.00000	 -68.73313	  -0.00000	   0.00000	 -68.73313	 -55.02702
 33	  5	  -0.00000	 -65.88710	  -0.00000	   0.00000	 -65.88710	 -50.94676
 33	  4	  -0.00000	 -62.80277	  -0.00000	   0.00000	 -62.80277	 -46.58334
 33	  3	  -0.00000	 -59.52528	  -0.00000	   0.00000	 -59.52528	 -41.99171
 33	  2	  -0.00000	 -56.10073	  -0.00000	   0.00000	 -56.10073	 -37.22529
 33	  1	  -0.00000	 -52.57511	  -0.00000	   0.00000	 -52.57511	 -32.33558

 34	 30	  -0.00000	 -35.03007	  -0.00000	   0.00000	 -35.03007	  -8.27292
 34	 29	  -0.00000	 -38.47214	  -0.00000	   0.00000	 -38.47214	 -13.10875
 34	 28	  -0.00000	 -42.01362	  -0.00000	   0.00000	 -42.01362	 -18.03118
 34	 27	  -0.00000	 -45.62181	  -0.00000	   0.00000	 -45.62181	 -23.00514
 34	 26	  -0.00000	 -49.25994	  -0.00000	   0.00000	 -49.25994	 -27.99095
 34	 25	  -0.00000	 -52.88766	  -0.00000	   0.00000	 -52.88766	 -32.94459
 34	 24	  -0.00000	 -56.46173	  -0.00000	  -0.24650	 -56.70823	 -38.06467
 34	 23	  -0.00000	 -59.93683	  -0.00000	  -4.14623	 -64.08305	 -46.70668
 34	 22	  -0.00000	 -63.26641	  -0.00000	  -7.09930	 -70.36570	 -54.21656
 34	 21	  -0.00000	 -66.40376	  -0.00000	  -8.59943	 -75.00319	 -60.03152
 34	 20	  -0.00000	 -69.30308	  -0.00000	  -8.31667	 -77.61975	 -63.76309
 34	 19	  -0.00000	 -71.92054	  -0.00000	  -6.86305	 -78.78359	 -65.96317
 34	 18	  -0.00000	 -74.21542	  -0.00000	  -4.56564	 -78.78107	 -66.89749
 34	 17	  -0.00000	 -76.15113	  -0.00000	  -2.05235	 -78.20348	 -67.13209
 34	 16	  -0.00000	 -77.69619	  -0.00000	   0.00000	 -77.69619	 -67.28313
 34	 15	  -0.00000	 -78.82510	  -0.00000	   0.00000	 -78.82510	 -68.88588
 34	 14	  -0.00000	 -79.51901	  -0.00000	   0.00000	 -79.51901	 -69.84201
 34	 13	  -0.00000	 -79.76625	  -0.00000	   0.00000	 -79.76625	 -70.12257
 34	 12	  -0.00000	 -79.56268	  -0.00000	   0.00000	 -79.56268	 -69.72109
 34	 11	  -0.00000	 -78.91177	  -0.00000	   0.00000	 -78.91177	 -68.65444
 34	 10	  -0.00000	 -77.82455	  -0.00000	   0.00000	 -77.82455	 -66.95858
 34	  9	  -0.00000	 -76.31923	  -0.00000	   0.00000	 -76.31923	 -64.68199
 34	  8	  -0.00000	 -74.42076	  -0.00000	   0.00000	 -74.42076	 -61.87956
 34	  7	  -0.00000	 -72.16010	  -0.00000	   0.00000	 -72.16010	 -58.60880
 34	  6	  -0.00000	 -69.57341	  -0.00000	   0.00000	 -69.57341	 -54.92779
 34	  5	  -0.00000	 -66.70105	  -0.00000	   0.00000	 -66.70105	 -50.89440
 34	  4	  -0.00000	 -63.58659	  -0.00000	   0.00000	 -63.58659	 -46.56583
 34	  3	  -0.00000	 -60.27567	  -0.00000	   0.00000	 -60.27567	 -41.99829
 34	  2	  -0.00000	 -56.81490	  -0.00000	   0.00000	 -56.81490	 -37.24659
 34	  1	  -0.00000	 -53.25084	  -0.00000	   0.00000	 -53.25084	 -32.36364

 35	 30	  -0.00000	 -35.10716	  -0.00000	   0.00000	 -35.10716	  -7.77436
 35	 29	  -0.00000	 -38.56389	  -0.00000	   0.00000	 -38.56389	 -12.59395
 35	 28	  -0.00000	 -42.12145	  -0.00000	   0.00000	 -42.12145	 -17.49842
 35	 27	  -0.00000	 -45.74708	  -0.00000	   0.00000	 -45.74708	 -22.45223
 35	 26	  -0.00000	 -49.40390	  -0.00000	   0.00000	 -49.40390	 -27.41512
 35	 25	  -0.00000	 -53.05144	  -0.00000	   0.00000	 -53.05144	 -32.34244
 35	 24	  -0.00000	 -56.64629	  -0.00000	   0.00000	 -56.64629	 -37.18559
 35	 23	  -0.00000	 -60.14290	  -0.00000	  -2.16484	 -62.30774	 -44.05740
 35	 22	  -0.00000	 -63.49451	  -0.00000	  -5.04644	 -68.54096	 -51.45497
 35	 21	  -0.00000	 -66.65414	  -0.00000	  -6.71884	 -73.37299	 -57.39527
 35	 20	  -0.00000	 -69.57568	  -0.00000	  -6.98827	 -76.56395	 -61.62596
 35	 19	  -0.00000	 -72.21500	  -0.00000	  -6.04441	 -78.25940	 -64.27728
 35	 18	  -0.00000	 -74.53104	  -0.00000	  -4.31473	 -78.84577	 -65.71733
 35	 17	  -0.00000	 -76.48690	  -0.00000	  -2.20019	 -78.68709	 -66.28902
 35	 16	  -0.00000	 -78.05078	  -0.00000	  -0.15258	 -78.20336	 -66.38945
 35	 15	  -0.00000	 -79.19686	  -0.00000	   0.00000	 -79.19686	 -67.79842
 35	 14	  -0.00000	 -79.90601	  -0.00000	   0.00000	 -79.90601	 -68.73548
 35	 13	  -0.00000	 -80.16631	  -0.00000	   0.00000	 -80.16631	 -69.02463
 35	 12	  -0.00000	 -79.97339	  -0.00000	   0.00000	 -79.97339	 -68.65998
 35	 11	  -0.00000	 -79.33055	  -0.00000	   0.00000	 -79.33055	 -67.65368
 35	 10	  -0.00000	 -78.24869	  -0.00000	   0.00000	 -78.24869	 -66.03372
 35	  9	  -0.00000	 -76.74595	  -0.00000	   0.00000	 -76.74595	 -63.84006
 35	  8	  -0.00000	 -74.84724	  -0.00000	   0.00000	 -74.84724	 -61.12070
 35	  7	  -0.00000	 -72.58357	  -0.00000	   0.00000	 -72.58357	 -57.92839
 35	  6	  -0.00000	 -69.99116	  -0.00000	   0.00000	 -69.99116	 -54.31856
 35	  5	  -0.00000	 -67.11052	  -0.00000	   0.00000	 -67.11052	 -50.34787
 35	  4	  -0.00000	 -63.98539	  -0.00000	   0.00000	 -63.98539	 -46.07330
 35	  3	  -0.00000	 -60.66160	  -0.00000	   0.00000	 -60.66160	 -41.55142
 35	  2	  -0.00000	 -57.18604	  -0.00000	   0.00000	 -57.18604	 -36.83769
 35	  1	  -0.00000	 -53.60551	  -0.00000	   0.00000	 -53.60551	 -31.98581

 36	 30	  -0.00000	 -34.95959	  -0.00000	   0.00000	 -34.95959	  -6.98249
 36	 29	  -0.00000	 -38.40929	  -0.00000	   0.00000	 -38.40929	 -11.76207
 36	 28	  -0.00000	 -41.96065	  -0.00000	   0.00000	 -41.96065	 -16.62431
 36	 27	  -0.00000	 -45.58108	  -0.00000	   0.00000	 -45.58108	 -21.53349
 36	 26	  -0.00000	 -49.23382	  -0.00000	   0.00000	 -49.23382	 -26.44912
 36	 25	  -0.00000	 -52.87854	  -0.00000	   0.00000	 -52.87854	 -31.32631
 36	 24	  -0.00000	 -56.47193	  -0.00000	   0.00000	 -56.47193	 -36.11622
 36	 23	  -0.00000	 -59.96852	  -0.00000	   0.00000	 -59.96852	 -40.76666
 36	 22	  -0.00000	 -63.32158	  -0.00000	  -2.01411	 -65.33570	 -47.23687
 36	 21	  -0.00000	 -66.48418	  -0.00000	  -3.65906	 -70.14324	 -53.08675
 36	 20	  -0.00000	 -69.41018	  -0.00000	  -4.16998	 -73.58016	 -57.49352
 36	 19	  -0.00000	 -72.05541	  -0.00000	  -3.71011	 -75.76552	 -60.56236
 36	 18	  -0.00000	 -74.37876	  -0.00000	  -2.49557	 -76.87433	 -62.45239
 36	 17	  -0.00000	 -76.34319	  -0.00000	  -0.93458	 -77.27778	 -63.51738
 36	 16	  -0.00000	 -77.91680	  -0.00000	   0.00000	 -77.91680	 -64.68030
 36	 15	  -0.00000	 -79.07359	  -0.00000	   0.00000	 -79.07359	 -66.20654
 36	 14	  -0.00000	 -79.79425	  -0.00000	   0.00000	 -79.79425	 -67.12866
 36	 13	  -0.00000	 -80.06668	  -0.00000	   0.00000	 -80.06668	 -67.42653
 36	 12	  -0.00000	 -79.88630	  -0.00000	   0.00000	 -79.88630	 -67.09453
 36	 11	  -0.00000	 -79.25622	  -0.00000	   0.00000	 -79.25622	 -66.14188
 36	 10	  -0.00000	 -78.18710	  -0.00000	   0.00000	 -78.18710	 -64.59144
 36	  9	  -0.00000	 -76.69689	  -0.00000	   0.00000	 -76.69689	 -62.47725
 36	  8	  -0.00000	 -74.81034	  -0.00000	   0.00000	 -74.81034	 -59.84189
 36	  7	  -0.00000	 -72.55825	  -0.00000	   0.00000	 -72.55825	 -56.73389
 36	  6	  -0.00000	 -69.97672	  -0.00000	   0.00000	 -69.97672	 -53.20571
 36	  5	  -0.00000	 -67.10612	  -0.00000	   0.00000	 -67.10612	 -49.31221
 36	  4	  -0.00000	 -63.99007	  -0.00000	   0.00000	 -63.99007	 -45.10941
 36	  3	  -0.00000	 -60.67436	  -0.00000	   0.00000	 -60.67436	 -40.65349
 36	  2	  -0.00000	 -57.20582	  -0.00000	   0.00000	 -57.20582	 -35.99988
 36	  1	  -0.00000	 -53.63122	  -0.00000	   0.00000	 -53.63122	 -31.20249

 37	 30	  -0.00000	 -34.58850	  -0.00000	   0.00000	 -34.58850	  -5.90306
 37	 29	  -0.00000	 -38.00947	  -0.00000	   0.00000	 -38.00947	 -10.61950
 37	 28	  -0.00000	 -41.53235	  -0.00000	   0.00000	 -41.53235	 -15.41594
 37	 27	  -0.00000	 -45.12490	  -0.00000	   0.00000	 -45.12490	 -20.25679
 37	 26	  -0.00000	 -48.75076	  -0.00000	   0.00000	 -48.75076	 -25.10167
 37	 25	  -0.00000	 -52.36995	  -0.00000	   0.00000	 -52.36995	 -29.90586
 37	 24	  -0.00000	 -55.93955	  -0.00000	   0.00000	 -55.93955	 -34.62074
 37	 23	  -0.00000	 -59.41445	  -0.00000	   0.00000	 -59.41445	 -39.19446
 37	 22	  -0.00000	 -62.74827	  -0.00000	   0.00000	 -62.74827	 -43.57267
 37	 21	  -0.00000	 -65.89439	  -0.00000	   0.00000	 -65.89439	 -47.69933
 37	 20	  -0.00000	 -68.80694	  -0.00000	  -0.42159	 -69.22853	 -51.93933
 37	 19	  -0.00000	 -71.44200	  -0.00000	  -0.27433	 -71.71632	 -55.24597
 37	 18	  -0.00000	 -73.75860	  -0.00000	   0.00000	 -73.75860	 -58.00650
 37	 17	  -0.00000	 -75.71986	  -0.00000	   0.00000	 -75.71986	 -60.57109
 37	 16	  -0.00000	 -77.29390	  -0.00000	   0.00000	 -77.29390	 -62.61939
 37	 15	  -0.00000	 -78.45474	  -0.00000	   0.00000	 -78.45474	 -64.11258
 37	 14	  -0.00000	 -79.18301	  -0.00000	   0.00000	 -79.18301	 -65.02131
 37	 13	  -0.00000	 -79.46646	  -0.00000	   0.00000	 -79.46646	 -65.32751
 37	 12	  -0.00000	 -79.30034	  -0.00000	   0.00000	 -79.30034	 -65.02568
 37	 11	  -0.00000	 -78.68751	  -0.00000	   0.00000	 -78.68751	 -64.12309
 37	 10	  -0.00000	 -77.63836	  -0.00000	   0.00000	 -77.63836	 -62.63908
 37	  9	  -0.00000	 -76.17052	  -0.00000	   0.00000	 -76.17052	 -60.60342
 37	  8	  -0.00000	 -74.30838	  -0.00000	   0.00000	 -74.30838	 -58.05443
 37	  7	  -0.00000	 -72.08238	  -0.00000	   0.00000	 -72.08238	 -55.03694
 37	  6	  -0.00000	 -69.52822	  -0.00000	   0.00000	 -69.52822	 -51.60050
 37	  5	  -0.00000	 -66.68591	  -0.00000	   0.00000	 -66.68591	 -47.79783
 37	  4	  -0.00000	 -63.59868	  -0.00000	   0.00000	 -63.59868	 -43.68347
 37	  3	  -0.00000	 -60.31197	  -0.00000	   0.00000	 -60.31197	 -39.31264
 37	  2	  -0.00000	 -56.87226	  -0.00000	   0.00000	 -56.87226	 -34.74020
 37	  1	  -0.00000	 -53.32602	  -0.00000	   0.00000	 -53.32602	 -30.01970

 38	 30	  -0.00000	 -33.99919	  -0.00000	   0.00000	 -33.99919	  -4.54600
 38	 29	  -0.00000	 -37.37013	  -0.00000	   0.00000	 -37.37013	  -9.17710
 38	 28	  -0.00000	 -40.84263	  -0.00000	   0.00000	 -40.84263	 -13.88520
 38	 27	  -0.00000	 -44.38503	  -0.00000	   0.00000	 -44.38503	 -18.63509
 38	 26	  -0.00000	 -47.96155	  -0.00000	   0.00000	 -47.96155	 -23.38686
 38	 25	  -0.00000	 -51.53286	  -0.00000	   0.00000	 -51.53286	 -28.09632
 38	 24	  -0.00000	 -55.05667	  -0.00000	   0.00000	 -55.05667	 -32.71550
 38	 23	  -0.00000	 -58.48852	  -0.00000	   0.00000	 -58.48852	 -37.19335
 38	 22	  -0.00000	 -61.78267	  -0.00000	   0.00000	 -61.78267	 -41.47650
 38	 21	  -0.00000	 -64.89307	  -0.00000	   0.00000	 -64.89307	 -45.51018
 38	 20	  -0.00000	 -67.77444	  -0.00000	   0.00000	 -67.77444	 -49.23927
 38	 19	  -0.00000	 -70.38334	  -0.00000	   0.00000	 -70.38334	 -52.60951
 38	 18	  -0.00000	 -72.67923	  -0.00000	   0.00000	 -72.67923	 -55.56885
 38	 17	  -0.00000	 -74.62558	  -0.00000	   0.00000	 -74.62558	 -58.06896
 38	 16	  -0.00000	 -76.19074	  -0.00000	   0.00000	 -76.19074	 -60.06692
 38	 15	  -0.00000	 -77.34891	  -0.00000	   0.00000	 -77.34891	 -61.52697
 38	 14	  -0.00000	 -78.08073	  -0.00000	   0.00000	 -78.08073	 -62.42219
 38	 13	  -0.00000	 -78.37392	  -0.00000	   0.00000	 -78.37392	 -62.73595
 38	 12	  -0.00000	 -78.22356	  -0.00000	   0.00000	 -78.22356	 -62.46277
 38	 11	  -0.00000	 -77.63223	  -0.00000	   0.00000	 -77.63223	 -61.60854
 38	 10	  -0.00000	 -76.60999	  -0.00000	   0.00000	 -76.60999	 -60.19003
 38	  9	  -0.00000	 -75.17401	  -0.00000	   0.00000	 -75.17401	 -58.23379
 38	  8	  -0.00000	 -73.34818	  -0.00000	   0.00000	 -73.34818	 -55.77470
 38	  7	  -0.00000	 -71.16239	  -0.00000	   0.00000	 -71.16239	 -52.85437
 38	  6	  -0.00000	 -68.65173	  -0.00000	   0.00000	 -68.65173	 -49.51956
 38	  5	  -0.00000	 -65.85555	  -0.00000	   0.00000	 -65.85555	 -45.82069
 38	  4	  -0.00000	 -62.81648	  -0.00000	   0.00000	 -62.81648	 -41.81048
 38	  3	  -0.00000	 -59.57927	  -0.00000	   0.00000	 -59.57927	 -37.54275
 38	  2	  -0.00000	 -56.18980	  -0.00000	   0.00000	 -56.18980	 -33.07131
 38	  1	  -0.00000	 -52.69394	  -0.00000	   0.00000	 -52.69394	 -28.44893

 39	 30	  -0.00000	 -33.20103	  -0.00000	   0.00000	 -33.20103	  -2.92518
 39	 29	  -0.00000	 -36.50142	  -0.00000	   0.00000	 -36.50142	  -7.45003
 39	 28	  -0.00000	 -39.90246	  -0.00000	   0.00000	 -39.90246	 -12.04856
 39	 27	  -0.00000	 -43.37321	  -0.00000	   0.00000	 -43.37321	 -16.68621
 39	 26	  -0.00000	 -46.87874	  -0.00000	   0.00000	 -46.87874	 -21.32385
 39	 25	  -0.00000	 -50.38056	  -0.00000	   0.00000	 -50.38056	 -25.91818
 39	 24	  -0.00000	 -53.83731	  -0.00000	   0.00000	 -53.83731	 -30.42226
 39	 23	  -0.00000	 -57.20542	  -0.00000	   0.00000	 -57.20542	 -34.78622
 39	 22	  -0.00000	 -60.44007	  -0.00000	   0.00000	 -60.44007	 -38.95806
 39	 21	  -0.00000	 -63.49610	  -0.00000	   0.00000	 -63.49610	 -42.88462
 39	 20	  -0.00000	 -66.32904	  -0.00000	   0.00000	 -66.32904	 -46.51265
 39	 19	  -0.00000	 -68.89621	  -0.00000	   0.00000	 -68.89621	 -49.79005
 39	 18	  -0.00000	 -71.15776	  -0.00000	   0.00000	 -71.15776	 -52.66718
 39	 17	  -0.00000	 -73.07769	  -0.00000	   0.00000	 -73.07769	 -55.09832
 39	 16	  -0.00000	 -74.62481	  -0.00000	   0.00000	 -74.62481	 -57.04317
 39	 15	  -0.00000	 -75.77361	  -0.00000	   0.00000	 -75.77361	 -58.46840
 39	 14	  -0.00000	 -76.50489	  -0.00000	   0.00000	 -76.50489	 -59.34895
 39	 13	  -0.00000	 -76.80638	  -0.00000	   0.00000	 -76.80638	 -59.66921
 39	 12	  -0.00000	 -76.67301	  -0.00000	   0.00000	 -76.67301	 -59.42369
 39	 11	  -0.00000	 -76.10709	  -0.00000	   0.00000	 -76.10709	 -58.61723
 39	 10	  -0.00000	 -75.11825	  -0.00000	   0.00000	 -75.11825	 -57.26464
 39	  9	  -0.00000	 -73.72313	  -0.00000	   0.00000	 -73.72313	 -55.38989
 39	  8	  -0.00000	 -71.94494	  -0.00000	   0.00000	 -71.94494	 -53.02502
 39	  7	  -0.00000	 -69.81284	  -0.00000	   0.00000	 -69.81284	 -50.20877
 39	  6	  -0.00000	 -67.36109	  -0.00000	   0.00000	 -67.36109	 -46.98522
 39	  5	  -0.00000	 -64.62818	  -0.00000	   0.00000	 -64.62818	 -43.40244
 39	  4	  -0.00000	 -61.65581	  -0.00000	   0.00000	 -61.65581	 -39.51110
 39	  3	  -0.00000	 -58.48784	  -0.00000	   0.00000	 -58.48784	 -35.36330
 39	  2	  -0.00000	 -55.16923	  -0.00000	   0.00000	 -55.16923	 -31.01140
 39	  1	  -0.00000	 -51.74498	  -0.00000	   0.00000	 -51.74498	 -26.50697

 40	 30	  -0.00000	 -32.20716	  -0.00000	   0.00000	 -32.20716	  -1.05810
 40	 29	  -0.00000	 -35.41767	  -0.00000	   0.00000	 -35.41767	  -5.45737
 40	 28	  -0.00000	 -38.72733	  -0.00000	   0.00000	 -38.72733	  -9.92670
 40	 27	  -0.00000	 -42.10613	  -0.00000	   0.00000	 -42.10613	 -14.43245
 40	 26	  -0.00000	 -45.52016	  -0.00000	   0.00000	 -45.52016	 -18.93655
 40	 25	  -0.00000	 -48.93205	  -0.00000	   0.00000	 -48.93205	 -23.39689
 40	 24	  -0.00000	 -52.30156	  -0.00000	   0.00000	 -52.30156	 -27.76789
 40	 23	  -0.00000	 -55.58631	  -0.00000	   0.00000	 -55.58631	 -32.00121
 40	 22	  -0.00000	 -58.74263	  -0.00000	   0.00000	 -58.74263	 -36.04653
 40	 21	  -0.00000	 -61.72651	  -0.00000	   0.00000	 -61.72651	 -39.85257
 40	 20	  -0.00000	 -64.49458	  -0.00000	   0.00000	 -64.49458	 -43.36816
 40	 19	  -0.00000	 -67.00515	  -0.00000	   0.00000	 -67.00515	 -46.54343
 40	 18	  -0.00000	 -69.21927	  -0.00000	   0.00000	 -69.21927	 -49.33113
 40	 17	  -0.00000	 -71.10172	  -0.00000	   0.00000	 -71.10172	 -51.68796
 40	 16	  -0.00000	 -72.62193	  -0.00000	   0.00000	 -72.62193	 -53.57592
 40	 15	  -0.00000	 -73.75481	  -0.00000	   0.00000	 -73.75481	 -54.96368
 40	 14	  -0.00000	 -74.48146	  -0.00000	   0.00000	 -74.48146	 -55.82770
 40	 13	  -0.00000	 -74.78966	  -0.00000	   0.00000	 -74.78966	 -56.15317
