#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  1	   0.00000	  70.32281	  -0.00000	   0.00000	  70.32281	  95.15258

 32	 30	  -0.00000	 -87.50626	   0.00000	   0.00000	 -87.50626	 -67.51515
 32	 29	  -0.00000	 -89.94808	   0.00000	   0.00000	 -89.94808	 -71.38296
 32	 28	  -0.00000	 -91.76775	   0.00000	   0.00000	 -91.76775	 -74.61600
 32	 27	  -0.00000	 -92.89668	   0.00000	   0.00000	 -92.89668	 -77.14226
 32	 26	  -0.00000	 -93.27428	   0.00000	   0.00000	 -93.27428	 -78.89650
 32	 25	  -0.00000	 -92.84984	   0.00000	  -0.62469	 -93.47453	 -80.44612
 32	 24	  -0.00000	 -91.58417	   0.00000	  -1.84990	 -93.43407	 -81.71833
 32	 23	  -0.00000	 -89.45113	  -0.00000	  -1.84397	 -91.29510	 -80.84152
 32	 22	  -0.00000	 -86.43879	  -0.00000	  -0.68397	 -87.12276	 -77.86012
 32	 21	  -0.00000	 -82.55032	  -0.00000	   0.00000	 -82.55032	 -74.37624
 32	 20	  -0.00000	 -77.80450	  -0.00000	   0.00000	 -77.80450	 -70.57024
 32	 19	  -0.00000	 -72.23586	  -0.00000	   0.00000	 -72.23586	 -65.72790
 32	 18	  -0.00000	 -65.89442	  -0.00000	   0.00000	 -65.89442	 -59.82214
 32	 17	  -0.00000	 -58.84501	  -0.00000	   0.00000	 -58.84501	 -52.85406
 32	 16	  -0.00000	 -51.16622	  -0.00000	   0.00000	 -51.16622	 -44.88845
 32	 15	  -0.00000	 -42.94897	  -0.00000	   0.00000	 -42.94897	 -36.06207
 32	 14	  -0.00000	 -34.29475	  -0.00000	   0.00000	 -34.29475	 -26.55211
 32	 13	  -0.00000	 -25.31357	  -0.00000	  -2.89952	 -28.21309	 -19.43998
 32	 12	  -0.00000	 -16.12172	  -0.00000	  -7.33354	 -23.45526	 -13.53123
 32	 11	  -0.00000	  -6.83932	  -0.00000	 -11.74632	 -18.58564	  -7.42744
 32	 10	  -0.00000	   2.41223	  -0.00000	 -15.44169	 -13.02946	  -0.57858
 32	  9	  -0.00000	  11.51277	  -0.00000	 -17.60754	  -6.09476	   7.69086
 32	  8	  -0.00000	  20.34593	  -0.00000	 -17.71138	   2.63455	  17.78587
 32	  7	  -0.00000	  28.80147	  -0.00000	 -15.41428	  13.38719	  29.92749
 32	  6	  -0.00000	  36.77757	  -0.00000	 -11.23164	  25.54593	  43.49309
 32	  5	  -0.00000	  44.18272	  -0.00000	  -5.88838	  38.29434	  57.66234
 32	  4	  -0.00000	  50.93744	  -0.00000	  -0.33724	  50.60020	  71.40017
 32	  3	   0.00000	  56.97566	  -0.00000	   0.00000	  56.97566	  79.21656
 32	  2	   0.00000	  62.24562	  -0.00000	   0.00000	  62.24562	  85.93479
 32	  1	   0.00000	  66.71057	  -0.00000	   0.00000	  66.71057	  91.85407

 33	 30	  -0.00000	 -95.35114	   0.00000	   0.00000	 -95.35114	 -74.86157
 33	 29	  -0.00000	 -98.13489	   0.00000	   0.00000	 -98.13489	 -79.03407
 33	 28	  -0.00000	-100.26605	   0.00000	   0.00000	-100.26605	 -82.53584
 33	 27	  -0.00000	-101.67182	   0.00000	   0.00000	-101.67182	 -85.28953
 33	 26	  -0.00000	-102.28791	   0.00000	   0.00000	-102.28791	 -87.22476
 33	 25	  -0.00000	-102.06045	   0.00000	  -2.85577	-104.91622	 -91.13517
 33	 24	  -0.00000	-100.94779	   0.00000	  -4.71441	-105.66221	 -93.11483
 33	 23	  -0.00000	 -98.92203	  -0.00000	  -5.25524	-104.17726	 -92.79941
 33	 22	  -0.00000	 -95.97021	  -0.00000	  -4.52081	-100.49102	 -90.19663
 33	 21	  -0.00000	 -92.09531	  -0.00000	  -2.97987	 -95.07518	 -85.74815
 33	 20	  -0.00000	 -87.31664	  -0.00000	  -1.10970	 -88.42634	 -79.91091
 33	 19	  -0.00000	 -81.67004	  -0.00000	   0.00000	 -81.67004	 -73.76235
 33	 18	  -0.00000	 -75.20752	  -0.00000	   0.00000	 -75.20752	 -67.65434
 33	 17	  -0.00000	 -67.99656	  -0.00000	   0.00000	 -67.99656	 -60.50860
 33	 16	  -0.00000	 -60.11892	  -0.00000	   0.00000	 -60.11892	 -52.39956
 33	 15	  -0.00000	 -51.66916	  -0.00000	  -0.51154	 -52.18070	 -43.95832
 33	 14	  -0.00000	 -42.75274	  -0.00000	  -3.27582	 -46.02856	 -37.07722
 33	 13	  -0.00000	 -33.48392	  -0.00000	  -6.94953	 -40.43345	 -30.57721
 33	 12	  -0.00000	 -23.98331	  -0.00000	 -11.06756	 -35.05088	 -24.15755
 33	 11	  -0.00000	 -14.37541	  -0.00000	 -14.97783	 -29.35325	 -17.32480
 33	 10	  -0.00000	  -4.78591	  -0.00000	 -18.03014	 -22.81604	  -9.57964
 33	  9	  -0.00000	   4.66095	  -0.00000	 -19.49602	 -14.83507	  -0.33605
 33	  8	  -0.00000	  13.84490	  -0.00000	 -18.93636	  -5.09146	  10.71172
 33	  7	  -0.00000	  22.65221	  -0.00000	 -16.16679	   6.48541	  23.62483
 33	  6	  -0.00000	  30.97784	  -0.00000	 -11.62350	  19.35434	  37.85511
 33	  5	  -0.00000	  38.72751	  -0.00000	  -6.09523	  32.63228	  52.51437
 33	  4	  -0.00000	  45.81938	  -0.00000	  -0.42140	  45.39798	  66.67746
 33	  3	  -0.00000	  52.18540	  -0.00000	   0.00000	  52.18540	  74.87538
 33	  2	   0.00000	  57.77227	  -0.00000	   0.00000	  57.77227	  81.88356
 33	  1	   0.00000	  62.54204	  -0.00000	   0.00000	  62.54204	  88.08364

 34	 30	  -0.00000	-103.22933	   0.00000	   0.00000	-103.22933	 -82.14615
 34	 29	  -0.00000	-106.36234	   0.00000	   0.00000	-106.36234	 -86.62609
 34	 28	  -0.00000	-108.81338	   0.00000	   0.00000	-108.81338	 -90.40038
 34	 27	  -0.00000	-110.50555	   0.00000	   0.00000	-110.50555	 -93.38662
 34	 26	  -0.00000	-111.37088	   0.00000	  -1.37174	-112.74262	 -96.88146
 34	 25	  -0.00000	-111.35245	   0.00000	  -4.88888	-116.24134	-101.59226
 34	 24	  -0.00000	-110.40616	   0.00000	  -7.41715	-117.82331	-104.32833
 34	 23	  -0.00000	-108.50234	  -0.00000	  -8.59251	-117.09485	-104.67980
 34	 22	  -0.00000	-105.62708	  -0.00000	  -8.38210	-114.00918	-102.57884
 34	 21	  -0.00000	-101.78306	  -0.00000	  -7.25514	-109.03820	 -98.47073
 34	 20	  -0.00000	 -96.99012	  -0.00000	  -5.63595	-102.62608	 -92.76755
 34	 19	  -0.00000	 -91.28532	  -0.00000	  -4.10693	 -95.39225	 -86.05364
 34	 18	  -0.00000	 -84.72255	  -0.00000	  -3.03836	 -87.76091	 -78.72052
 34	 17	  -0.00000	 -77.37177	  -0.00000	  -2.75068	 -80.12246	 -71.13650
 34	 16	  -0.00000	 -69.31778	  -0.00000	  -3.48602	 -72.80380	 -63.62412
 34	 15	  -0.00000	 -60.65855	  -0.00000	  -5.17509	 -65.83364	 -56.22710
 34	 14	  -0.00000	 -51.50332	  -0.00000	  -7.77147	 -59.27478	 -49.03738
 34	 13	  -0.00000	 -41.97030	  -0.00000	 -11.12888	 -53.09917	 -42.06181
 34	 12	  -0.00000	 -32.18420	  -0.00000	 -14.70662	 -46.89081	 -34.91824
 34	 11	  -0.00000	 -22.27357	  -0.00000	 -17.94533	 -40.21890	 -27.20500
 34	 10	  -0.00000	 -12.36810	  -0.00000	 -20.22357	 -32.59167	 -18.45376
 34	  9	  -0.00000	  -2.59586	  -0.00000	 -20.95367	 -23.54952	  -8.22309
 34	  8	  -0.00000	   6.91937	  -0.00000	 -19.76054	 -12.84117	   3.72441
 34	  7	  -0.00000	  16.06055	  -0.00000	 -16.55613	  -0.49558	  17.34924
 34	  6	  -0.00000	  24.71977	  -0.00000	 -11.70569	  13.01408	  32.17019
 34	  5	  -0.00000	  32.80020	  -0.00000	  -6.02639	  26.77381	  47.26711
 34	  4	  -0.00000	  40.21785	  -0.00000	  -0.30798	  39.90987	  61.76152
 34	  3	  -0.00000	  46.90288	  -0.00000	   0.00000	  46.90288	  70.13031
 34	  2	   0.00000	  52.80058	  -0.00000	   0.00000	  52.80058	  77.41831
 34	  1	   0.00000	  57.87192	  -0.00000	   0.00000	  57.87192	  83.89213

 35	 30	  -0.00000	-111.04753	   0.00000	   0.00000	-111.04753	 -89.28337
 35	 29	  -0.00000	-114.53286	   0.00000	   0.00000	-114.53286	 -94.07076
 35	 28	  -0.00000	-117.30826	   0.00000	   0.00000	-117.30826	 -98.11929
 35	 27	  -0.00000	-119.29281	   0.00000	   0.00000	-119.29281	-101.34189
 35	 26	  -0.00000	-120.41503	   0.00000	  -2.29865	-122.71368	-105.95795
 35	 25	  -0.00000	-120.61497	   0.00000	  -6.32575	-126.94072	-111.32747
 35	 24	  -0.00000	-119.84618	   0.00000	  -9.45634	-129.30252	-114.76661
 35	 23	  -0.00000	-118.07729	  -0.00000	 -11.26492	-129.34221	-115.80295
 35	 22	  -0.00000	-115.29338	  -0.00000	 -11.64799	-126.94137	-114.29896
 35	 21	  -0.00000	-111.49688	  -0.00000	 -11.02036	-122.51724	-110.64923
 35	 20	  -0.00000	-106.70806	  -0.00000	  -9.77753	-116.48558	-105.24421
 35	 19	  -0.00000	-100.96510	  -0.00000	  -8.53254	-109.49764	 -98.70933
 35	 18	  -0.00000	 -94.32367	  -0.00000	  -7.62761	-101.95128	 -91.42006
 35	 17	  -0.00000	 -86.85604	  -0.00000	  -7.33901	 -94.19505	 -83.71052
 35	 16	  -0.00000	 -78.64982	  -0.00000	  -8.02131	 -86.67113	 -76.02010
 35	 15	  -0.00000	 -69.80620	  -0.00000	  -9.55523	 -79.36143	 -68.34038
 35	 14	  -0.00000	 -60.43788	  -0.00000	 -11.82452	 -72.26240	 -60.68732
 35	 13	  -0.00000	 -50.66677	  -0.00000	 -14.68963	 -65.35640	 -53.06813
 35	 12	  -0.00000	 -40.62133	  -0.00000	 -17.61227	 -58.23360	 -45.09890
 35	 11	  -0.00000	 -30.43387	  -0.00000	 -20.06863	 -50.50250	 -36.41210
 35	 10	  -0.00000	 -20.23773	  -0.00000	 -21.56567	 -41.80340	 -26.66872
 35	  9	  -0.00000	 -10.16442	  -0.00000	 -21.58487	 -31.74929	 -15.49883
 35	  8	  -0.00000	  -0.34099	  -0.00000	 -19.83545	 -20.17645	  -2.75243
 35	  7	  -0.00000	   9.11261	  -0.00000	 -16.27378	  -7.16117	  11.48328
 35	  6	  -0.00000	  18.08586	  -0.00000	 -11.25926	   6.82660	  26.72973
 35	  5	  -0.00000	  26.47967	  -0.00000	  -5.56772	  20.91195	  42.10519
 35	  4	  -0.00000	  34.20812	  -0.00000	   0.00000	  34.20812	  56.71751
 35	  3	  -0.00000	  41.19980	  -0.00000	   0.00000	  41.19980	  65.04705
 35	  2	  -0.00000	  47.39873	  -0.00000	   0.00000	  47.39873	  72.60211
 35	  1	   0.00000	  52.76489	  -0.00000	   0.00000	  52.76489	  79.33987

 36	 30	  -0.00000	-118.70717	   0.00000	   0.00000	-118.70717	 -96.18260
 36	 29	  -0.00000	-122.54335	   0.00000	   0.00000	-122.54335	-101.27423
 36	 28	  -0.00000	-125.64335	   0.00000	   0.00000	-125.64335	-105.59605
 36	 27	  -0.00000	-127.92245	   0.00000	   0.00000	-127.92245	-109.05678
 36	 26	  -0.00000	-129.30577	   0.00000	  -2.44773	-131.75350	-114.02125
 36	 25	  -0.00000	-129.73048	   0.00000	  -6.76239	-136.49288	-119.83600
 36	 24	  -0.00000	-129.14786	   0.00000	 -10.31110	-139.45896	-123.80743
 36	 23	  -0.00000	-127.52491	  -0.00000	 -12.63950	-140.16440	-125.43384
 36	 22	  -0.00000	-124.84572	  -0.00000	 -13.58806	-138.43378	-124.52305
 36	 21	  -0.00000	-121.11245	  -0.00000	 -13.50272	-134.61517	-121.40428
 36	 20	  -0.00000	-116.34574	  -0.00000	 -12.72377	-129.06951	-116.41856
 36	 19	  -0.00000	-110.58480	  -0.00000	 -11.82308	-122.40788	-110.15776
 36	 18	  -0.00000	-103.88691	  -0.00000	 -11.11361	-115.00051	-102.97618
 36	 17	  -0.00000	 -96.32647	  -0.00000	 -10.88874	-107.21521	 -95.23174
 36	 16	  -0.00000	 -87.99366	  -0.00000	 -11.43949	 -99.43315	 -87.30374
 36	 15	  -0.00000	 -78.99259	  -0.00000	 -12.72185	 -91.71443	 -79.25885
 36	 14	  -0.00000	 -69.43916	  -0.00000	 -14.58001	 -84.01917	 -71.07079
 36	 13	  -0.00000	 -59.45862	  -0.00000	 -16.84220	 -76.30082	 -62.71113
 36	 12	  -0.00000	 -49.18283	  -0.00000	 -19.02955	 -68.21238	 -53.85277
 36	 11	  -0.00000	 -38.74749	  -0.00000	 -20.72300	 -59.47050	 -44.23181
 36	 10	  -0.00000	 -28.28919	  -0.00000	 -21.49597	 -49.78516	 -33.57601
 36	  9	  -0.00000	 -17.94256	  -0.00000	 -20.92353	 -38.86609	 -21.61050
 36	  8	  -0.00000	  -7.83749	  -0.00000	 -18.78438	 -26.62187	  -8.25683
 36	  7	  -0.00000	   1.90350	  -0.00000	 -15.05951	 -13.15601	   6.37073
 36	  6	  -0.00000	  11.16758	  -0.00000	 -10.08479	   1.08279	  21.81471
 36	  5	  -0.00000	  19.85370	  -0.00000	  -4.54215	  15.31155	  37.28498
 36	  4	  -0.00000	  27.87429	  -0.00000	   0.00000	  27.87429	  51.11973
 36	  3	  -0.00000	  35.15656	  -0.00000	   0.00000	  35.15656	  59.69978
 36	  2	  -0.00000	  41.64345	  -0.00000	   0.00000	  41.64345	  67.50633
 36	  1	   0.00000	  47.29406	  -0.00000	   0.00000	  47.29406	  74.49530

 37	 30	  -0.00000	-126.10642	   0.00000	   0.00000	-126.10642	-102.74974
 37	 29	  -0.00000	-130.28721	   0.00000	   0.00000	-130.28721	-108.13876
 37	 28	  -0.00000	-133.70766	   0.00000	   0.00000	-133.70766	-112.72975
 37	 27	  -0.00000	-136.27942	   0.00000	   0.00000	-136.27942	-116.42768
 37	 26	  -0.00000	-137.92443	   0.00000	  -1.72115	-139.64557	-120.86765
 37	 25	  -0.00000	-138.57716	   0.00000	  -6.03002	-144.60718	-126.84121
 37	 24	  -0.00000	-138.18672	   0.00000	  -9.72249	-147.90921	-131.08219
 37	 23	  -0.00000	-136.71856	   0.00000	 -12.35188	-149.07043	-133.09647
 37	 22	  -0.00000	-134.15584	  -0.00000	 -13.72504	-147.88089	-132.65964
 37	 21	  -0.00000	-130.50042	  -0.00000	 -14.11568	-144.61609	-130.03167
 37	 20	  -0.00000	-125.77325	  -0.00000	 -13.79221	-139.56547	-125.48624
 37	 19	  -0.00000	-120.01445	  -0.00000	 -13.21793	-133.23238	-119.51220
 37	 18	  -0.00000	-113.28273	  -0.00000	 -12.74610	-126.02883	-112.50987
 37	 17	  -0.00000	-105.65442	  -0.00000	 -12.61790	-118.27232	-104.78969
 37	 16	  -0.00000	 -97.22198	  -0.00000	 -13.02196	-110.24394	 -96.63143
 37	 15	  -0.00000	 -88.09217	  -0.00000	 -13.97228	-102.06444	 -88.16050
 37	 14	  -0.00000	 -78.38371	  -0.00000	 -15.37420	 -93.75792	 -79.41084
 37	 13	  -0.00000	 -68.22482	  -0.00000	 -17.00210	 -85.22692	 -70.29851
 37	 12	  -0.00000	 -57.75038	  -0.00000	 -18.50693	 -76.25731	 -60.62476
 37	 11	  -0.00000	 -47.09904	  -0.00000	 -19.52444	 -66.62348	 -50.17977
 37	 10	  -0.00000	 -36.41025	  -0.00000	 -19.71703	 -56.12728	 -38.78039
 37	  9	  -0.00000	 -25.82133	  -0.00000	 -18.74354	 -44.56487	 -26.23638
 37	  8	  -0.00000	 -15.46461	  -0.00000	 -16.43738	 -31.90199	 -12.52539
 37	  7	  -0.00000	  -5.46482	  -0.00000	 -12.75264	 -18.21746	   2.26354
 37	  6	  -0.00000	   4.06328	  -0.00000	  -8.06946	  -4.00618	  17.62690
 37	  5	  -0.00000	  13.01699	  -0.00000	  -2.90255	  10.11444	  32.94007
 37	  4	  -0.00000	  21.30735	  -0.00000	   0.00000	  21.30735	  45.35997
 37	  3	  -0.00000	  28.86046	  -0.00000	   0.00000	  28.86046	  54.16949
 37	  2	  -0.00000	  35.61830	  -0.00000	   0.00000	  35.61830	  62.20902
 37	  1	  -0.00000	  41.53928	  -0.00000	   0.00000	  41.53928	  69.43346

 38	 30	  -0.00000	-133.14233	   0.00000	   0.00000	-133.14233	-108.88924
 38	 29	  -0.00000	-137.65665	   0.00000	   0.00000	-137.65665	-114.56484
 38	 28	  -0.00000	-141.38885	   0.00000	   0.00000	-141.38885	-119.41727
 38	 27	  -0.00000	-144.24725	   0.00000	   0.00000	-144.24725	-123.34822
 38	 26	  -0.00000	-146.15081	   0.00000	  -0.10014	-146.25095	-126.36909
 38	 25	  -0.00000	-147.03153	   0.00000	  -4.09553	-151.12705	-132.19804
 38	 24	  -0.00000	-146.83648	   0.00000	  -7.62320	-154.45969	-136.40902
 38	 23	  -0.00000	-145.52969	   0.00000	 -10.27748	-155.80717	-138.54897
 38	 22	  -0.00000	-143.09343	  -0.00000	 -11.85638	-154.94981	-138.38585
 38	 21	  -0.00000	-139.52922	  -0.00000	 -12.53323	-152.06245	-136.08173
 38	 20	  -0.00000	-134.85830	  -0.00000	 -12.57002	-147.42832	-131.90729
 38	 19	  -0.00000	-129.12154	  -0.00000	 -12.28609	-141.40763	-126.21153
 38	 18	  -0.00000	-122.37890	  -0.00000	 -12.02983	-134.40872	-119.39405
 38	 17	  -0.00000	-114.70837	  -0.00000	 -11.91605	-126.62442	-111.64245
 38	 16	  -0.00000	-106.20446	  -0.00000	 -12.23878	-118.44323	-103.34428
 38	 15	  -0.00000	 -96.97615	  -0.00000	 -12.87428	-109.85044	 -94.48823
 38	 14	  -0.00000	 -87.14467	  -0.00000	 -13.81199	-100.95666	 -85.19225
 38	 13	  -0.00000	 -76.84076	  -0.00000	 -14.91228	 -91.75304	 -75.45778
 38	 12	  -0.00000	 -66.20188	  -0.00000	 -15.84152	 -82.04340	 -65.10072
 38	 11	  -0.00000	 -55.36921	  -0.00000	 -16.33566	 -71.70486	 -54.01098
 38	 10	  -0.00000	 -44.48459	  -0.00000	 -16.14006	 -60.62465	 -42.08840
 38	  9	  -0.00000	 -33.68757	  -0.00000	 -14.98693	 -48.67450	 -29.21656
 38	  8	  -0.00000	 -23.11250	  -0.00000	 -12.75264	 -35.86514	 -15.41690
 38	  7	  -0.00000	 -12.88592	  -0.00000	  -9.35267	 -22.23859	  -0.74093
 38	  6	  -0.00000	  -3.12412	  -0.00000	  -5.18955	  -8.31367	  14.28430
 38	  5	  -0.00000	   6.06888	  -0.00000	  -0.62648	   5.44240	  29.18450
 38	  4	  -0.00000	  14.60303	  -0.00000	   0.00000	  14.60303	  39.52704
 38	  3	  -0.00000	  22.40352	  -0.00000	   0.00000	  22.40352	  48.54210
 38	  2	  -0.00000	  29.41164	  -0.00000	   0.00000	  29.41164	  56.79310
 38	  1	  -0.00000	  35.58517	  -0.00000	   0.00000	  35.58517	  64.23413

 39	 30	  -0.00000	-139.71322	   0.00000	   0.00000	-139.71322	-114.50627
 39	 29	  -0.00000	-144.54516	   0.00000	   0.00000	-144.54516	-120.45347
 39	 28	  -0.00000	-148.57590	   0.00000	   0.00000	-148.57590	-125.55572
 39	 27	  -0.00000	-151.71073	   0.00000	   0.00000	-151.71073	-129.71192
 39	 26	  -0.00000	-153.86596	   0.00000	   0.00000	-153.86596	-132.83107
 39	 25	  -0.00000	-154.97128	   0.00000	  -1.21052	-156.18181	-136.04514
 39	 24	  -0.00000	-154.97200	   0.00000	  -4.30183	-159.27383	-139.96051
 39	 23	  -0.00000	-153.83077	   0.00000	  -6.71758	-160.54835	-141.97354
 39	 22	  -0.00000	-151.52907	  -0.00000	  -8.26839	-159.79746	-141.86585
 39	 21	  -0.00000	-148.06809	  -0.00000	  -9.05251	-157.12061	-139.72631
 39	 20	  -0.00000	-143.46925	  -0.00000	  -9.31874	-152.78800	-135.81506
 39	 19	  -0.00000	-137.77405	  -0.00000	  -9.26685	-147.04090	-130.36459
 39	 18	  -0.00000	-131.04350	  -0.00000	  -9.10193	-140.14543	-123.63427
 39	 17	  -0.00000	-123.35699	  -0.00000	  -9.06627	-132.42325	-115.94183
 39	 16	  -0.00000	-114.81069	  -0.00000	  -9.24356	-124.05425	-107.46641
 39	 15	  -0.00000	-105.51552	  -0.00000	  -9.67970	-115.19522	 -98.36741
 39	 14	  -0.00000	 -95.59472	  -0.00000	 -10.24313	-105.83786	 -88.64209
 39	 13	  -0.00000	 -85.18115	  -0.00000	 -10.89137	 -96.07253	 -78.38882
 39	 12	  -0.00000	 -74.41437	  -0.00000	 -11.40302	 -85.81739	 -67.53537
 39	 11	  -0.00000	 -63.43759	  -0.00000	 -11.55625	 -74.99383	 -56.01354
 39	 10	  -0.00000	 -52.39455	  -0.00000	 -11.16862	 -63.56318	 -43.79526
 39	  9	  -0.00000	 -41.42657	  -0.00000	 -10.03560	 -51.46217	 -30.82750
 39	  8	  -0.00000	 -30.66956	  -0.00000	  -8.06946	 -38.73902	 -17.16801
 39	  7	  -0.00000	 -20.25140	  -0.00000	  -5.18955	 -25.44096	  -2.87267
 39	  6	  -0.00000	 -10.28955	  -0.00000	  -1.66428	 -11.95384	  11.66494
 39	  5	  -0.00000	  -0.88899	  -0.00000	   0.00000	  -0.88899	  23.82670
 39	  4	  -0.00000	   7.85946	  -0.00000	   0.00000	   7.85946	  33.71260
 39	  3	  -0.00000	  15.88036	  -0.00000	   0.00000	  15.88036	  42.90634
 39	  2	  -0.00000	  23.11446	  -0.00000	   0.00000	  23.11446	  51.34428
 39	  1	  -0.00000	  29.51910	  -0.00000	   0.00000	  29.51910	  58.97994

 40	 30	  -0.00000	-145.72108	   0.00000	   0.00000	-145.72108	-119.50909
 40	 29	  -0.00000	-150.85001	   0.00000	   0.00000	-150.85001	-125.70865
 40	 28	  -0.00000	-155.16165	   0.00000	   0.00000	-155.16165	-131.04513
 40	 27	  -0.00000	-158.55865	   0.00000	   0.00000	-158.55865	-135.41506
 40	 26	  -0.00000	-160.95493	   0.00000	   0.00000	-160.95493	-138.72557
 40	 25	  -0.00000	-162.27822	   0.00000	   0.00000	-162.27822	-140.89684
 40	 24	  -0.00000	-162.47220	   0.00000	  -0.31255	-162.78475	-142.17692
 40	 23	  -0.00000	-161.49834	   0.00000	  -2.30410	-163.80245	-143.88508
 40	 22	  -0.00000	-159.33737	   0.00000	  -3.64504	-162.98242	-143.66350
 40	 21	  -0.00000	-155.99019	  -0.00000	  -4.40652	-160.39672	-141.57546
 40	 20	  -0.00000	-151.47829	  -0.00000	  -4.69076	-156.16905	-137.73651
 40	 19	  -0.00000	-145.84365	  -0.00000	  -4.77215	-150.61580	-132.45603
 40	 18	  -0.00000	-139.14812	  -0.00000	  -4.71518	-143.86330	-125.85507
 40	 17	  -0.00000	-131.47220	  -0.00000	  -4.66598	-136.13818	-118.15720
 40	 16	  -0.00000	-122.91338	  -0.00000	  -4.80108	-127.71446	-109.63590
 40	 15	  -0.00000	-113.58409	  -0.00000	  -5.02724	-118.61133	-100.31233
 40	 14	  -0.00000	-103.60915	  -0.00000	  -5.34354	-108.95269	 -90.31475
 40	 13	  -0.00000	 -93.12304	  -0.00000	  -5.71183	 -98.83487	 -79.74583
 40	 12	  -0.00000	 -82.26693	  -0.00000	  -5.96150	 -88.22843	 -68.58382
 40	 11	  -0.00000	 -71.18552	  -0.00000	  -5.93575	 -77.12127	 -56.82522
 40	 10	  -0.00000	 -60.02397	  -0.00000	  -5.51274	 -65.53672	 -44.50226
 40	  9	  -0.00000	 -48.92483	  -0.00000	  -4.54215	 -53.46699	 -31.61596
 40	  8	  -0.00000	 -38.02510	  -0.00000	  -2.90255	 -40.92765	 -18.19031
 40	  7	  -0.00000	 -27.45355	  -0.00000	  -0.62648	 -28.08003	  -4.39448
 40	  6	  -0.00000	 -17.32838	  -0.00000	   0.00000	 -17.32838	   7.36017
 40	  5	  -0.00000	  -7.75514	  -0.00000	   0.00000	  -7.75514	  17.98478
 40	  4	  -0.00000	   1.17487	  -0.00000	   0.00000	   1.17487	  28.00885
 40	  3	  -0.00000	   9.38585	  -0.00000	   0.00000	   9.38585	  37.35157
 40	  2	  -0.00000	  16.81824	  -0.00000	   0.00000	  16.81824	  45.94898
 40	  1	  -0.00000	  23.42906	  -0.00000	   0.00000	  23.42906	  53.75429

 41	 30	  -0.00000	-151.07397	   0.00000	   0.00000	-151.07397	-123.81143
 41	 29	  -0.00000	-156.47481	   0.00000	   0.00000	-156.47481	-130.23999
 41	 28	  -0.00000	-161.04552	   0.00000	   0.00000	-161.04552	-135.79113
 41	 27	  -0.00000	-164.68651	   0.00000	   0.00000	-164.68651	-140.35949
 41	 26	  -0.00000	-167.30970	   0.00000	   0.00000	-167.30970	-143.85075
 41	 25	  -0.00000	-168.84112	   0.00000	   0.00000	-168.84112	-146.18408
 41	 24	  -0.00000	-169.22307	   0.00000	   0.00000	-169.22307	-147.29454
 41	 23	  -0.00000	-168.41603	   0.00000	   0.00000	-168.41603	-147.13506
 41	 22	  -0.00000	-166.40005	   0.00000	   0.00000	-166.40005	-145.67811
 41	 21	  -0.00000	-163.17571	  -0.00000	   0.00000	-163.17571	-142.91694
 41	 20	  -0.00000	-158.76453	  -0.00000	   0.00000	-158.76453	-138.86638
 41	 19	  -0.00000	-153.20882	  -0.00000	   0.00000	-153.20882	-133.56307
 41	 18	  -0.00000	-146.57101	  -0.00000	   0.00000	-146.57101	-127.06525
 41	 17	  -0.00000	-138.93239	  -0.00000	   0.00000	-138.93239	-119.45180
 41	 16	  -0.00000	-130.39143	  -0.00000	   0.00000	-130.39143	-110.82072
 41	 15	  -0.00000	-121.06160	  -0.00000	   0.00000	-121.06160	-101.28709
 41	 14	  -0.00000	-111.06886	  -0.00000	  -0.07325	-111.14211	 -91.05354
 41	 13	  -0.00000	-100.54879	  -0.00000	  -0.24142	-100.79021	 -80.28242
 41	 12	  -0.00000	 -89.64361	  -0.00000	  -0.34882	 -89.99243	 -68.96653
 41	 11	  -0.00000	 -78.49901	  -0.00000	  -0.25878	 -78.75779	 -57.12200
 41	 10	  -0.00000	 -67.26099	  -0.00000	   0.00000	 -67.26099	 -44.93105
 41	  9	  -0.00000	 -56.07282	  -0.00000	   0.00000	 -56.07282	 -32.97205
 41	  8	  -0.00000	 -45.07205	  -0.00000	   0.00000	 -45.07205	 -21.13120
 41	  7	  -0.00000	 -34.38791	  -0.00000	   0.00000	 -34.38791	  -9.54473
 41	  6	  -0.00000	 -24.13888	  -0.00000	   0.00000	 -24.13888	   1.66233
 41	  5	  -0.00000	 -14.43072	  -0.00000	   0.00000	 -14.43072	  12.37827
 41	  4	  -0.00000	  -5.35484	  -0.00000	   0.00000	  -5.35484	  22.50625
 41	  3	  -0.00000	   3.01285	  -0.00000	   0.00000	   3.01285	  31.96556
 41	  2	  -0.00000	  10.61268	  -0.00000	   0.00000	  10.61268	  40.69222
 41	  1	  -0.00000	  17.40157	  -0.00000	   0.00000	  17.40157	  48.63932

 42	 30	  -0.00000	-155.68840	   0.00000	   0.00000	-155.68840	-127.33484
 42	 29	  -0.00000	-161.33194	   0.00000	   0.00000	-161.33194	-133.96511
 42	 28	  -0.00000	-166.13602	   0.00000	   0.00000	-166.13602	-139.70758
 42	 27	  -0.00000	-169.99920	   0.00000	   0.00000	-169.99920	-144.45548
 42	 26	  -0.00000	-172.83183	   0.00000	   0.00000	-172.83183	-148.11340
