#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	  4	 277.15161	  28.17698	  -0.00000	  -8.33320	 574.14700	 591.08318
 31	  3	 278.58546	  26.33781	  -0.00000	  -7.62575	 575.88298	 594.30991
 31	  2	 280.07604	  24.48059	  -0.00000	  -6.14931	 578.48335	 598.40242
 31	  1	 281.61404	  22.62669	  -0.00000	  -4.17107	 581.68371	 603.09601

 32	 30	 277.20183	  22.37357	  -0.00000	  -4.22636	 572.55087	 594.73312
 32	 29	 275.76669	  24.20672	  -0.00000	  -6.28829	 569.45182	 590.13442
 32	 28	 274.40235	  26.04317	  -0.00000	  -7.89886	 566.94900	 586.13199
 32	 27	 273.11782	  27.86177	  -0.00000	  -8.80583	 565.29159	 582.97504
 32	 26	 271.92181	  29.64016	  -0.00000	  -8.95444	 564.52935	 580.71336
 32	 25	 270.82255	  31.35521	  -0.00000	  -8.31343	 564.68689	 579.37156
 32	 24	 269.82775	  32.98343	  -0.00000	  -6.97321	 565.66573	 578.85122
 32	 23	 268.94449	  34.50159	  -0.00000	  -5.08616	 567.30440	 578.99092
 32	 22	 268.17911	  35.88719	  -0.00000	  -2.91863	 569.32677	 579.51462
 32	 21	 267.53720	  37.11905	  -0.00000	  -0.78258	 571.41086	 580.10050
 32	 20	 267.02347	  38.17784	  -0.00000	   1.12738	 573.35216	 580.54432
 32	 19	 266.64172	  39.04658	  -0.00000	   2.65817	 574.98820	 580.68422
 32	 18	 266.39480	  39.71108	  -0.00000	   3.78179	 576.28248	 580.48512
 32	 17	 266.28455	  40.16036	  -0.00000	   4.52527	 577.25472	 579.97127
 32	 16	 266.31179	  40.38690	  -0.00000	   4.97462	 577.98509	 579.24889
 32	 15	 266.47632	  40.38690	  -0.00000	   5.11310	 578.45262	 579.01359
 32	 14	 266.77691	  40.16036	  -0.00000	   4.82368	 578.53785	 580.41726
 32	 13	 267.21131	  39.71108	  -0.00000	   4.27632	 578.41003	 581.76408
 32	 12	 267.77631	  39.04658	  -0.00000	   3.40953	 578.00873	 582.85302
 32	 11	 268.46772	  38.17784	  -0.00000	   2.15415	 577.26744	 583.60658
 32	 10	 269.28050	  37.11905	  -0.00000	   0.51028	 576.19033	 584.02628
 32	  9	 270.20874	  35.88719	  -0.00000	  -1.46495	 574.83972	 584.17351
 32	  8	 271.24578	  34.50159	  -0.00000	  -3.59929	 573.39387	 584.22610
 32	  7	 272.38431	  32.98343	  -0.00000	  -5.60755	 572.14450	 584.47555
 32	  6	 273.61639	  31.35521	  -0.00000	  -7.18745	 571.40053	 585.23065
 32	  5	 274.93358	  29.64016	  -0.00000	  -8.12134	 571.38599	 586.71536
 32	  4	 276.32706	  27.86177	  -0.00000	  -8.26319	 572.25269	 589.08145
 32	  3	 277.78767	  26.04317	  -0.00000	  -7.57469	 574.04382	 592.37206
 32	  2	 279.30607	  24.20672	  -0.00000	  -6.13524	 576.68362	 596.51143
 32	  1	 280.87278	  22.37357	  -0.00000	  -4.15203	 579.96710	 601.29454

 33	 30	 276.49045	  21.99918	  -0.00000	  -4.22636	 570.75373	 592.95565
 33	 29	 275.03218	  23.80166	  -0.00000	  -6.28829	 567.57773	 588.28142
 33	 28	 273.64584	  25.60737	  -0.00000	  -7.89886	 565.00019	 584.20592
 33	 27	 272.34061	  27.39554	  -0.00000	  -8.80583	 563.27093	 580.97905
 33	 26	 271.12531	  29.14418	  -0.00000	  -8.95444	 562.44038	 578.65134
 33	 25	 270.00834	  30.83053	  -0.00000	  -8.31343	 562.53377	 577.24814
 33	 24	 268.99750	  32.43151	  -0.00000	  -6.97321	 563.45329	 576.67184
 33	 23	 268.09999	  33.92426	  -0.00000	  -5.10320	 565.02104	 576.74485
 33	 22	 267.32227	  35.28667	  -0.00000	  -2.94377	 566.98745	 577.21805
 33	 21	 266.67002	  36.49792	  -0.00000	  -0.79965	 569.03830	 577.77802
 33	 20	 266.14800	  37.53900	  -0.00000	   1.10721	 570.94222	 578.19482
 33	 19	 265.76010	  38.39320	  -0.00000	   2.63686	 572.55026	 578.32241
 33	 18	 265.50920	  39.04658	  -0.00000	   3.74551	 573.81049	 578.11574
 33	 17	 265.39717	  39.48834	  -0.00000	   4.47304	 574.75571	 577.62846
 33	 16	 265.42485	  39.71108	  -0.00000	   4.89419	 575.45497	 577.02665
 33	 15	 265.59203	  39.71108	  -0.00000	   5.01880	 575.91395	 577.00376
 33	 14	 265.89747	  39.48834	  -0.00000	   4.75403	 576.03730	 578.13615
 33	 13	 266.33888	  39.04658	  -0.00000	   4.21998	 575.94431	 579.42608
 33	 12	 266.91298	  38.39320	  -0.00000	   3.36545	 575.58461	 580.51819
 33	 11	 267.61554	  37.53900	  -0.00000	   2.12111	 574.89120	 581.29883
 33	 10	 268.44142	  36.49792	  -0.00000	   0.47536	 573.85612	 581.74758
 33	  9	 269.38462	  35.28667	  -0.00000	  -1.49798	 572.55794	 581.93838
 33	  8	 270.43839	  33.92426	  -0.00000	  -3.62725	 571.17379	 582.04624
 33	  7	 271.59527	  32.43151	  -0.00000	  -5.62873	 569.99332	 582.35971
 33	  6	 272.84721	  30.83053	  -0.00000	  -7.20180	 569.32314	 583.18478
 33	  5	 274.18563	  29.14418	  -0.00000	  -8.14038	 569.37507	 584.73289
 33	  4	 275.60158	  27.39554	  -0.00000	  -8.26319	 570.33551	 587.19019
 33	  3	 277.08574	  25.60737	  -0.00000	  -7.57469	 572.20416	 590.55620
 33	  2	 278.62861	  23.80166	  -0.00000	  -6.13524	 574.92364	 594.77346
 33	  1	 280.22058	  21.99918	  -0.00000	  -4.15203	 578.28832	 599.63621

 34	 30	 275.88137	  21.50973	  -0.00000	  -4.22636	 569.04610	 591.36870
 34	 29	 274.40329	  23.27210	  -0.00000	  -6.30441	 565.77427	 586.60731
 34	 28	 272.99811	  25.03764	  -0.00000	  -7.91501	 563.11885	 582.46396
 34	 27	 271.67515	  26.78603	  -0.00000	  -8.85262	 561.28371	 579.14290
 34	 26	 270.44335	  28.49576	  -0.00000	  -9.03489	 560.34757	 576.72341
 34	 25	 269.31120	  30.14459	  -0.00000	  -8.43957	 560.32741	 575.22324
 34	 24	 268.28663	  31.70995	  -0.00000	  -7.17042	 561.11278	 574.53303
 34	 23	 267.37693	  33.16949	  -0.00000	  -5.36142	 562.56193	 574.51269
 34	 22	 266.58865	  34.50159	  -0.00000	  -3.25138	 564.42751	 574.91741
 34	 21	 265.92753	  35.68589	  -0.00000	  -1.15351	 566.38744	 575.42932
 34	 20	 265.39843	  36.70380	  -0.00000	   0.72793	 568.22858	 575.84260
 34	 19	 265.00526	  37.53900	  -0.00000	   2.25271	 569.80223	 576.02241
 34	 18	 264.75095	  38.17784	  -0.00000	   3.37194	 571.05167	 575.94127
 34	 17	 264.63739	  38.60977	  -0.00000	   4.10586	 571.99042	 575.68172
 34	 16	 264.66545	  38.82756	  -0.00000	   4.50443	 572.66289	 575.46346
 34	 15	 264.83490	  38.82756	  -0.00000	   4.59172	 573.08908	 575.65047
 34	 14	 265.14449	  38.60977	  -0.00000	   4.36715	 573.26589	 576.39290
 34	 13	 265.59189	  38.17784	  -0.00000	   3.83246	 573.19409	 577.37687
 34	 12	 266.17380	  37.53900	  -0.00000	   2.96245	 572.84904	 578.30002
 34	 11	 266.88590	  36.70380	  -0.00000	   1.69960	 572.17521	 578.98921
 34	 10	 267.72300	  35.68589	  -0.00000	   0.05430	 571.18618	 579.41104
 34	  9	 268.67901	  34.50159	  -0.00000	  -1.89297	 569.96664	 579.62923
 34	  8	 269.74709	  33.16949	  -0.00000	  -3.98274	 568.68094	 579.79773
 34	  7	 270.91969	  31.70995	  -0.00000	  -5.92241	 567.62691	 580.20867
 34	  6	 272.18863	  30.14459	  -0.00000	  -7.42219	 567.09966	 581.15377
 34	  5	 273.54524	  28.49576	  -0.00000	  -8.27980	 567.30645	 582.83821
 34	  4	 274.98042	  26.78603	  -0.00000	  -8.35024	 568.39662	 585.40994
 34	  3	 276.48474	  25.03764	  -0.00000	  -7.62575	 570.38137	 588.87922
 34	  2	 278.04857	  23.27210	  -0.00000	  -6.14931	 573.21994	 593.20463
 34	  1	 279.66216	  21.50973	  -0.00000	  -4.17107	 576.66299	 598.13636

 35	 30	 275.37903	  20.91320	  -0.00000	  -4.22636	 567.44489	 589.98754
 35	 29	 273.88461	  22.62669	  -0.00000	  -6.32345	 564.07246	 585.14113
 35	 28	 272.46390	  24.34327	  -0.00000	  -7.95422	 561.31686	 580.91548
 35	 27	 271.12632	  26.04317	  -0.00000	  -8.93096	 559.36484	 577.49834
 35	 26	 269.88090	  27.70548	  -0.00000	  -9.18595	 558.28134	 574.95590
 35	 25	 268.73624	  29.30858	  -0.00000	  -8.69377	 558.08729	 573.31091
 35	 24	 267.70034	  30.83053	  -0.00000	  -7.53708	 558.69414	 572.47732
 35	 23	 266.78059	  32.24959	  -0.00000	  -5.84302	 559.96775	 572.32467
 35	 22	 265.98360	  33.54475	  -0.00000	  -3.84902	 561.66292	 572.61332
 35	 21	 265.31517	  34.69621	  -0.00000	  -1.83762	 563.48892	 573.06121
 35	 20	 264.78022	  35.68589	  -0.00000	  -0.00249	 565.24384	 573.48072
 35	 19	 264.38270	  36.49792	  -0.00000	   1.51554	 566.77887	 573.74764
 35	 18	 264.12558	  37.11905	  -0.00000	   2.64513	 568.01534	 573.82750
 35	 17	 264.01077	  37.53900	  -0.00000	   3.40333	 568.96387	 573.81142
 35	 16	 264.03914	  37.75075	  -0.00000	   3.79727	 569.62630	 573.83536
 35	 15	 264.21046	  37.75075	  -0.00000	   3.87720	 570.04888	 574.10273
 35	 14	 264.52347	  37.53900	  -0.00000	   3.65957	 570.24551	 574.67847
 35	 13	 264.97582	  37.11905	  -0.00000	   3.09444	 570.16513	 575.39664
 35	 12	 265.56416	  36.49792	  -0.00000	   2.19035	 569.81659	 576.10834
 35	 11	 266.28413	  35.68589	  -0.00000	   0.89527	 569.14943	 576.65300
 35	 10	 267.13048	  34.69621	  -0.00000	  -0.74564	 568.21152	 577.01614
 35	  9	 268.09706	  33.54475	  -0.00000	  -2.64065	 567.09823	 577.25887
 35	  8	 269.17695	  32.24959	  -0.00000	  -4.63140	 565.97209	 577.52441
 35	  7	 270.36250	  30.83053	  -0.00000	  -6.43967	 565.11587	 578.08405
 35	  6	 271.64547	  29.30858	  -0.00000	  -7.79797	 564.80156	 579.20265
 35	  5	 273.01708	  27.70548	  -0.00000	  -8.53632	 565.20332	 581.04973
 35	  4	 274.46812	  26.04317	  -0.00000	  -8.51067	 566.46873	 583.76977
 35	  3	 275.98907	  24.34327	  -0.00000	  -7.70391	 568.61749	 587.38032
 35	  2	 277.57018	  22.62669	  -0.00000	  -6.18983	 571.57723	 591.80743
 35	  1	 279.20161	  20.91320	  -0.00000	  -4.19120	 575.12523	 596.82727

 36	 30	 274.98713	  20.21915	  -0.00000	  -4.22636	 565.96706	 588.82629
 36	 29	 273.47997	  21.87579	  -0.00000	  -6.34358	 562.49215	 583.89919
 36	 28	 272.04715	  23.53539	  -0.00000	  -8.01178	 559.61790	 579.57985
 36	 27	 270.69816	  25.17888	  -0.00000	  -9.04051	 557.53467	 576.06024
 36	 26	 269.44212	  26.78603	  -0.00000	  -9.38111	 556.28916	 573.38928
 36	 25	 268.28769	  28.33592	  -0.00000	  -9.02666	 555.88465	 571.57323
 36	 24	 267.24296	  29.80736	  -0.00000	  -8.03758	 556.25570	 570.55077
 36	 23	 266.31536	  31.17933	  -0.00000	  -6.52735	 557.28270	 570.20813
 36	 22	 265.51157	  32.43151	  -0.00000	  -4.70741	 558.74724	 570.33535
 36	 21	 264.83744	  33.54475	  -0.00000	  -2.83437	 560.38526	 570.68098
 36	 20	 264.29793	  34.50159	  -0.00000	  -1.08536	 562.01209	 571.07957
 36	 19	 263.89703	  35.28667	  -0.00000	   0.40061	 563.48133	 571.41460
 36	 18	 263.63771	  35.88719	  -0.00000	   1.54068	 564.70329	 571.64261
 36	 17	 263.52192	  36.29320	  -0.00000	   2.29903	 565.63608	 571.79007
 36	 16	 263.55053	  36.49792	  -0.00000	   2.71322	 566.31221	 571.97694
 36	 15	 263.72332	  36.49792	  -0.00000	   2.78696	 566.73152	 572.28189
 36	 14	 264.03899	  36.29320	  -0.00000	   2.55319	 566.92437	 572.75740
 36	 13	 264.49520	  35.88719	  -0.00000	   1.97507	 566.85266	 573.31344
 36	 12	 265.08856	  35.28667	  -0.00000	   1.03246	 566.49624	 573.84193
 36	 11	 265.81467	  34.50159	  -0.00000	  -0.26420	 565.86673	 574.27367
 36	 10	 266.66824	  33.54475	  -0.00000	  -1.86981	 565.01142	 574.59756
 36	  9	 267.64306	  32.43151	  -0.00000	  -3.66932	 564.04832	 574.89321
 36	  8	 268.73216	  31.17933	  -0.00000	  -5.50898	 563.13467	 575.29317
 36	  7	 269.92783	  29.80736	  -0.00000	  -7.13088	 562.53214	 576.04312
 36	  6	 271.22174	  28.33592	  -0.00000	  -8.30869	 562.47071	 577.36246
 36	  5	 272.60504	  26.78603	  -0.00000	  -8.87111	 563.12500	 579.41861
 36	  4	 274.06846	  25.17888	  -0.00000	  -8.70381	 564.61198	 582.32354
 36	  3	 275.60238	  23.53539	  -0.00000	  -7.81243	 566.92771	 586.06973
 36	  2	 277.19698	  21.87579	  -0.00000	  -6.24808	 570.02166	 590.60404
 36	  1	 278.84232	  20.21915	  -0.00000	  -4.21024	 573.69356	 595.72426

 37	 30	 274.70860	  19.43849	  -0.00000	  -4.22636	 564.62933	 587.89770
 37	 29	 273.19237	  21.03116	  -0.00000	  -6.36262	 561.05329	 582.89670
 37	 28	 271.75094	  22.62669	  -0.00000	  -8.07003	 558.05854	 578.48774
 37	 27	 270.39384	  24.20672	  -0.00000	  -9.16808	 555.82632	 574.85445
 37	 26	 269.13025	  25.75182	  -0.00000	  -9.62175	 554.39057	 572.03390
 37	 25	 267.96888	  27.24188	  -0.00000	  -9.41581	 553.76383	 570.04280
 37	 24	 266.91788	  28.65650	  -0.00000	  -8.61627	 553.87599	 568.81661
 37	 23	 265.98470	  29.97550	  -0.00000	  -7.33536	 554.60955	 568.24552
 37	 22	 265.17608	  31.17933	  -0.00000	  -5.74397	 555.78753	 568.16319
 37	 21	 264.49790	  32.24959	  -0.00000	  -4.06792	 557.17747	 568.35220
 37	 20	 263.95515	  33.16949	  -0.00000	  -2.46171	 558.61806	 568.67253
 37	 19	 263.55183	  33.92426	  -0.00000	  -1.06924	 559.95868	 569.00355
 37	 18	 263.29096	  34.50159	  -0.00000	   0.03070	 561.11420	 569.30121
 37	 17	 263.17447	  34.89192	  -0.00000	   0.78908	 562.02995	 569.56285
 37	 16	 263.20325	  35.08874	  -0.00000	   1.20803	 562.70328	 569.84206
 37	 15	 263.37708	  35.08874	  -0.00000	   1.27612	 563.11902	 570.16740
 37	 14	 263.69465	  34.89192	  -0.00000	   1.03871	 563.31994	 570.59298
 37	 13	 264.15360	  34.50159	  -0.00000	   0.44535	 563.25414	 571.03969
 37	 12	 264.75052	  33.92426	  -0.00000	  -0.48785	 562.93745	 571.47163
 37	 11	 265.48100	  33.16949	  -0.00000	  -1.73727	 562.39423	 571.85730
 37	 10	 266.33970	  32.24959	  -0.00000	  -3.25361	 561.67538	 572.19998
 37	  9	 267.32038	  31.17933	  -0.00000	  -4.89925	 560.92085	 572.60351
 37	  8	 268.41603	  29.97550	  -0.00000	  -6.53101	 560.27654	 573.18786
 37	  7	 269.61888	  28.65650	  -0.00000	  -7.91687	 559.97739	 574.16963
 37	  6	 270.92057	  27.24188	  -0.00000	  -8.86301	 560.22000	 575.73249
 37	  5	 272.31219	  25.75182	  -0.00000	  -9.22604	 561.15015	 578.01297
 37	  4	 273.78440	  24.20672	  -0.00000	  -8.91928	 562.85624	 581.09280
 37	  3	 275.32754	  22.62669	  -0.00000	  -7.93407	 565.34769	 584.97649
 37	  2	 276.93172	  21.03116	  -0.00000	  -6.30140	 568.59321	 589.62906
 37	  1	 278.58696	  19.43849	  -0.00000	  -4.22636	 572.38605	 594.84100

 38	 30	 274.54549	  18.58315	  -0.00000	  -4.22636	 563.44777	 587.21309
 38	 29	 273.02396	  20.10574	  -0.00000	  -6.37874	 559.77492	 582.14695
 38	 28	 271.57748	  21.63106	  -0.00000	  -8.12335	 556.66268	 577.65614
 38	 27	 270.21564	  23.14157	  -0.00000	  -9.28972	 554.28312	 573.91582
 38	 26	 268.94763	  24.61868	  -0.00000	  -9.85719	 552.65674	 570.95046
 38	 25	 267.78220	  26.04317	  -0.00000	  -9.81802	 551.78954	 568.77122
 38	 24	 266.72751	  27.39554	  -0.00000	  -9.23904	 551.61153	 567.31488
 38	 23	 265.79107	  28.65650	  -0.00000	  -8.21784	 552.02081	 566.48845
 38	 22	 264.97962	  29.80736	  -0.00000	  -6.89787	 552.86873	 566.15520
 38	 21	 264.29907	  30.83053	  -0.00000	  -5.47221	 553.95647	 566.13217
 38	 20	 263.75442	  31.70995	  -0.00000	  -4.06792	 555.15085	 566.30725
 38	 19	 263.34969	  32.43151	  -0.00000	  -2.81533	 556.31555	 566.57142
 38	 18	 263.08790	  32.98343	  -0.00000	  -1.79842	 557.36082	 566.86872
 38	 17	 262.97101	  33.35659	  -0.00000	  -1.08127	 558.21734	 567.16819
 38	 16	 262.99989	  33.54475	  -0.00000	  -0.68055	 558.86399	 567.48577
 38	 15	 263.17433	  33.54475	  -0.00000	  -0.60687	 559.28654	 567.83363
 38	 14	 263.49301	  33.35659	  -0.00000	  -0.84335	 559.49927	 568.23255
 38	 13	 263.95357	  32.98343	  -0.00000	  -1.41232	 559.47825	 568.64273
 38	 12	 264.55258	  32.43151	  -0.00000	  -2.29573	 559.24093	 569.04935
 38	 11	 265.28561	  31.70995	  -0.00000	  -3.44968	 558.83149	 569.45800
 38	 10	 266.14731	  30.83053	  -0.00000	  -4.79697	 558.32818	 569.91007
 38	  9	 267.13143	  29.80736	  -0.00000	  -6.22734	 557.84288	 570.48637
 38	  8	 268.23091	  28.65650	  -0.00000	  -7.60291	 557.51540	 571.30218
 38	  7	 269.43797	  27.39554	  -0.00000	  -8.72084	 557.55064	 572.54373
 38	  6	 270.74421	  26.04317	  -0.00000	  -9.41880	 558.11278	 574.36117
 38	  5	 272.14070	  24.61868	  -0.00000	  -9.58950	 559.31056	 576.85273
 38	  4	 273.61806	  23.14157	  -0.00000	  -9.12837	 561.24931	 580.11582
 38	  3	 275.16659	  21.63106	  -0.00000	  -8.03973	 563.92452	 584.13993
 38	  2	 276.77639	  20.10574	  -0.00000	  -6.34558	 567.31295	 588.89720
 38	  1	 278.43742	  18.58315	  -0.00000	  -4.22636	 571.23163	 594.20113

 39	 30	 274.49903	  17.66580	  -0.00000	  -4.22636	 562.43750	 586.78218
 39	 29	 272.97599	  19.11322	  -0.00000	  -6.37874	 558.68647	 581.67301
 39	 28	 271.52808	  20.56325	  -0.00000	  -8.16753	 555.45188	 577.09901
 39	 27	 270.16488	  21.99918	  -0.00000	  -9.39537	 552.93357	 573.26374
 39	 26	 268.89561	  23.40338	  -0.00000	 -10.06737	 551.12723	 570.16754
 39	 25	 267.72903	  24.75755	  -0.00000	 -10.18665	 550.02895	 567.81239
 39	 24	 266.67329	  26.04317	  -0.00000	  -9.82401	 549.56574	 566.13282
 39	 23	 265.73592	  27.24188	  -0.00000	  -9.06769	 549.64604	 565.04687
 39	 22	 264.92367	  28.33592	  -0.00000	  -8.03826	 550.14501	 564.44197
 39	 21	 264.24244	  29.30858	  -0.00000	  -6.89787	 550.89559	 564.16664
 39	 20	 263.69725	  30.14459	  -0.00000	  -5.74397	 551.79511	 564.13765
 39	 19	 263.29212	  30.83053	  -0.00000	  -4.68728	 552.72748	 564.26246
 39	 18	 263.03007	  31.35521	  -0.00000	  -3.80757	 553.60778	 564.48313
 39	 17	 262.91306	  31.70995	  -0.00000	  -3.17502	 554.36106	 564.75291
 39	 16	 262.94197	  31.88882	  -0.00000	  -2.81787	 554.95490	 565.06470
 39	 15	 263.11658	  31.88882	  -0.00000	  -2.73288	 555.38910	 565.43528
 39	 14	 263.43558	  31.70995	  -0.00000	  -2.95983	 555.62128	 565.82633
 39	 13	 263.89659	  31.35521	  -0.00000	  -3.46390	 555.68450	 566.26092
 39	 12	 264.49620	  30.83053	  -0.00000	  -4.24005	 555.58287	 566.72191
 39	 11	 265.22996	  30.14459	  -0.00000	  -5.23406	 555.37045	 567.23619
 39	 10	 266.09252	  29.30858	  -0.00000	  -6.36647	 555.12715	 567.85559
 39	  9	 267.07761	  28.33592	  -0.00000	  -7.53626	 554.95489	 568.65637
 39	  8	 268.17818	  27.24188	  -0.00000	  -8.62812	 554.97011	 569.73318
 39	  7	 269.38644	  26.04317	  -0.00000	  -9.46842	 555.34763	 571.24309
 39	  6	 270.69398	  24.75755	  -0.00000	  -9.92208	 556.22343	 573.30802
 39	  5	 272.09185	  23.40338	  -0.00000	  -9.89942	 557.68766	 576.00707
 39	  4	 273.57068	  21.99918	  -0.00000	  -9.30062	 559.83992	 579.43120
 39	  3	 275.12075	  20.56325	  -0.00000	  -8.12335	 562.68141	 583.57484
 39	  2	 276.73215	  19.11322	  -0.00000	  -6.37874	 566.19879	 588.41935
 39	  1	 278.39483	  17.66580	  -0.00000	  -4.22636	 570.22909	 593.79752

 40	 30	 274.56958	  16.69953	  -0.00000	  -4.22636	 561.61232	 586.61304
 40	 29	 273.04883	  18.06778	  -0.00000	  -6.37874	 557.78671	 581.46695
 40	 28	 271.60310	  19.43849	  -0.00000	  -8.20069	 554.44400	 576.82639
 40	 27	 270.24195	  20.79589	  -0.00000	  -9.47900	 551.80080	 572.91214
 40	 26	 268.97460	  22.12328	  -0.00000	 -10.23853	 549.83394	 569.70619
 40	 25	 267.80977	  23.40338	  -0.00000	 -10.49541	 548.52751	 567.19897
 40	 24	 266.75563	  24.61868	  -0.00000	 -10.32649	 547.80344	 565.32032
 40	 23	 265.81967	  25.75182	  -0.00000	  -9.81592	 547.57524	 563.99349
 40	 22	 265.00864	  26.78603	  -0.00000	  -9.06769	 547.73561	 563.12315
 40	 21	 264.32843	  27.70548	  -0.00000	  -8.21784	 548.14451	 562.58382
 40	 20	 263.78406	  28.49576	  -0.00000	  -7.33536	 548.72853	 562.31938
 40	 19	 263.37954	  29.14418	  -0.00000	  -6.50831	 549.39496	 562.25687
 40	 18	 263.11789	  29.64016	  -0.00000	  -5.80381	 550.07213	 562.34593
 40	 17	 263.00106	  29.97550	  -0.00000	  -5.28918	 550.68844	 562.53596
 40	 16	 263.02993	  30.14459	  -0.00000	  -4.98410	 551.22034	 562.82125
 40	 15	 263.20427	  30.14459	  -0.00000	  -4.91044	 551.64268	 563.18819
 40	 14	 263.52279	  29.97550	  -0.00000	  -5.09804	 551.92304	 563.60705
 40	 13	 263.98311	  29.64016	  -0.00000	  -5.51721	 552.08917	 564.09891
 40	 12	 264.58181	  29.14418	  -0.00000	  -6.14424	 552.16356	 564.67161
 40	 11	 265.31447	  28.49576	  -0.00000	  -6.93535	 552.18935	 565.34871
 40	 10	 266.17573	  27.70548	  -0.00000	  -7.81745	 552.23948	 566.18173
 40	  9	 267.15933	  26.78603	  -0.00000	  -8.70781	 552.39688	 567.23277
 40	  8	 268.25824	  25.75182	  -0.00000	  -9.51613	 552.75218	 568.57372
 40	  7	 269.46468	  24.61868	  -0.00000	 -10.09518	 553.45286	 570.33595
 40	  6	 270.77025	  23.40338	  -0.00000	 -10.33053	 554.61336	 572.62048
 40	  5	 272.16602	  22.12328	  -0.00000	 -10.14259	 556.31273	 575.49537
 40	  4	 273.64262	  20.79589	  -0.00000	  -9.43056	 558.65057	 579.05133
 40	  3	 275.19036	  19.43849	  -0.00000	  -8.18365	 561.63557	 583.28987
 40	  2	 276.79933	  18.06778	  -0.00000	  -6.37874	 565.28771	 588.22515
 40	  1	 278.45950	  16.69953	  -0.00000	  -4.22636	 569.39217	 593.63766

 41	 30	 274.75659	  15.69756	  -0.00000	  -4.22636	 560.98438	 586.71198
 41	 29	 273.24193	  16.98372	  -0.00000	  -6.37874	 557.08884	 581.53524
 41	 28	 271.80198	  18.27219	  -0.00000	  -8.20069	 553.67546	 576.86693
 41	 27	 270.44627	  19.54814	  -0.00000	  -9.53930	 550.90140	 572.86868
 41	 26	 269.18399	  20.79589	  -0.00000	 -10.36555	 548.79832	 569.57761
 41	 25	 268.02382	  21.99918	  -0.00000	 -10.73147	 547.31535	 566.94942
 41	 24	 266.97389	  23.14157	  -0.00000	 -10.72052	 546.36883	 564.90836
 41	 23	 266.04168	  24.20672	  -0.00000	 -10.41694	 545.87313	 563.37833
 41	 22	 265.23389	  25.17888	  -0.00000	  -9.91447	 545.73219	 562.27453
 41	 21	 264.55641	  26.04317	  -0.00000	  -9.32949	 545.82649	 561.49068
 41	 20	 264.01421	  26.78603	  -0.00000	  -8.70672	 546.10773	 560.99343
 41	 19	 263.61131	  27.39554	  -0.00000	  -8.11192	 546.50625	 560.72953
 41	 18	 263.35070	  27.86177	  -0.00000	  -7.59434	 546.96884	 560.66260
 41	 17	 263.23434	  28.17698	  -0.00000	  -7.19973	 547.44594	 560.75896
 41	 16	 263.26309	  28.33592	  -0.00000	  -6.96285	 547.89926	 560.99331
 41	 15	 263.43674	  28.33592	  -0.00000	  -6.91492	 548.29448	 561.33947
 41	 14	 263.75399	  28.17698	  -0.00000	  -7.04547	 548.63948	 561.80722
 41	 13	 264.21246	  27.86177	  -0.00000	  -7.36415	 548.92254	 562.38013
 41	 12	 264.80877	  27.39554	  -0.00000	  -7.83649	 549.17659	 563.08070
 41	 11	 265.53850	  26.78603	  -0.00000	  -8.41359	 549.44943	 563.94225
 41	 10	 266.39631	  26.04317	  -0.00000	  -9.04476	 549.79102	 564.99823
 41	  9	 267.37599	  25.17888	  -0.00000	  -9.67032	 550.26053	 566.29102
 41	  8	 268.47050	  24.20672	  -0.00000	 -10.22376	 550.92397	 567.87077
 41	  7	 269.67212	  23.14157	  -0.00000	 -10.57918	 551.90661	 569.84851
 41	  6	 270.97246	  21.99918	  -0.00000	 -10.63584	 553.30827	 572.31167
 41	  5	 272.36265	  20.79589	  -0.00000	 -10.31804	 555.20315	 575.32395
 41	  4	 273.83334	  19.54814	  -0.00000	  -9.52025	 557.69457	 578.97988
 41	  3	 275.37489	  18.27219	  -0.00000	  -8.20069	 560.82129	 583.31088
 41	  2	 276.97743	  16.98372	  -0.00000	  -6.37874	 564.55984	 588.28744
 41	  1	 278.63096	  15.69756	  -0.00000	  -4.22636	 568.73312	 593.72745

 42	 30	 275.05868	  14.67295	  -0.00000	  -4.22636	 560.56394	 587.08341
 42	 29	 273.55384	  15.87516	  -0.00000	  -6.37874	 556.60410	 581.88254
 42	 28	 272.12323	  17.07952	  -0.00000	  -8.20069	 553.12529	 577.19222
 42	 27	 270.77632	  18.27219	  -0.00000	  -9.55634	 550.26850	 573.15812
 42	 26	 269.52222	  19.43849	  -0.00000	 -10.43912	 548.04381	 569.79587
 42	 25	 268.36957	  20.56325	  -0.00000	 -10.89595	 546.40645	 567.06727
 42	 24	 267.32646	  21.63106	  -0.00000	 -11.00207	 545.28191	 564.90555
 42	 23	 266.40029	  22.62669	  -0.00000	 -10.85645	 544.57082	 563.22035
 42	 22	 265.59774	  23.53539	  -0.00000	 -10.54769	 544.18318	 561.93205
 42	 21	 264.92466	  24.34327	  -0.00000	 -10.17907	 544.01351	 560.94690
 42	 20	 264.38598	  25.03764	  -0.00000	  -9.77686	 544.03273	 560.24869
 42	 19	 263.98569	  25.60737	  -0.00000	  -9.38770	 544.19105	 559.80113
 42	 18	 263.72677	  26.04317	  -0.00000	  -9.02967	 544.46704	 559.59622
 42	 17	 263.61117	  26.33781	  -0.00000	  -8.75430	 544.80584	 559.59130
