  276	  27.60	  340.5	 1570.4	 -178.3	  902.1	 1363.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    1.1	   17.7	  1	  750.0	 2250.0	    1.5	    0.0	    1.1	1	  291.8	 21	 1302.7	   10.3	
  277	  27.70	  340.5	 1570.4	  -82.2	  902.1	 1363.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    1.1	   17.8	  1	  750.0	 2250.0	    1.1	    0.0	    1.1	1	  291.7	 21	 1322.1	   12.2	
  278	  27.80	  340.5	 1570.4	  -82.1	  902.1	 1363.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	    1.2	   17.8	  1	  750.0	 2250.0	    0.6	    0.0	    1.2	1	  291.3	 21	 1335.5	   13.6	
  279	  27.90	  340.5	 1570.4	  -81.8	  944.1	 1364.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	    1.3	   17.9	  1	  750.0	 2250.0	    0.2	    0.0	    1.3	1	  292.4	 21	 1354.2	   15.4	
  280	  28.00	  340.5	 1570.4	  -68.9	  944.1	 1364.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   18.0	  1	  750.0	 2250.0	    0.0	    0.0	    1.3	1	  292.5	 21	 1364.8	   16.5	
  281	  28.10	  340.5	 1570.4	  -21.1	  944.1	 1364.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.4	   18.0	  1	  750.0	 2250.0	    0.0	    0.0	    1.4	1	  292.5	 21	 1367.4	   16.7	
  282	  28.20	  340.5	 1570.4	   26.5	  944.1	 1364.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.5	   18.1	  1	  750.0	 2250.0	    0.0	    0.0	    1.5	1	  292.5	 21	 1369.9	   17.0	
  283	  28.30	  340.5	 1570.4	   27.7	  944.1	 1364.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   18.2	  1	  750.0	 2250.0	    0.0	    0.0	    1.6	1	  292.6	 21	 1372.2	   17.2	
  284	  28.40	  340.5	 1570.4	   27.8	  911.8	 1364.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.6	   18.2	  1	  750.0	 2250.0	    0.0	    0.0	    1.6	1	  291.3	 21	 1374.1	   17.4	
  285	  28.50	  340.5	 1570.4	   33.2	  911.8	 1364.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   18.3	  1	  750.0	 2250.0	    0.0	    0.0	    1.7	1	  291.3	 21	 1375.9	   17.6	
  286	  28.60	  340.5	 1570.4	   33.2	  911.8	 1364.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   18.4	  1	  750.0	 2250.0	    0.0	    0.0	    1.8	1	  291.4	 21	 1377.7	   17.8	
  287	  28.70	  340.5	 1570.4	   33.2	  911.8	 1364.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.8	   18.4	  1	  750.0	 2250.0	    0.0	    0.0	    1.8	1	  291.4	 21	 1379.4	   17.9	
  288	  28.80	  340.5	 1570.4	   33.2	  863.8	 1365.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   18.5	  1	  750.0	 2250.0	    0.0	    0.0	    1.9	1	  289.9	 21	 1380.6	   18.1	
  289	  28.90	  340.5	 1570.4	   55.1	  863.8	 1365.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.9	   18.6	  1	  750.0	 2250.0	    0.0	    0.0	    1.9	1	  289.9	 21	 1381.8	   18.2	
  290	  29.00	  340.5	 1570.4	  166.8	  863.8	 1365.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   18.6	  1	  750.0	 2250.0	    0.0	    0.0	    2.0	1	  289.9	 21	 1383.0	   18.3	
  291	  29.10	  340.5	 1570.4	 -149.4	  863.8	 1365.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.0	   18.7	  1	  750.0	 2250.0	    0.0	    0.0	    2.0	1	  289.9	 21	 1384.1	   18.4	
  292	  29.20	  340.5	 1570.4	 -149.4	  863.8	 1365.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   18.8	  1	  750.0	 2250.0	    0.0	    0.0	    2.1	1	  289.9	 21	 1385.2	   18.5	
  293	  29.30	  340.5	 1570.4	 -149.4	  850.7	 1332.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   18.9	  1	  750.0	 2050.0	    0.0	    0.0	    2.1	1	  293.0	 21	 1386.3	   18.6	
  294	  29.40	  340.5	 1570.4	 -147.6	  850.7	 1332.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   18.9	  1	  750.0	 2050.0	    0.0	    0.0	    2.2	1	  293.0	 21	 1387.4	   18.7	
  295	  29.50	  340.5	 1570.4	 -147.6	  850.7	 1332.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.2	   19.0	  1	  750.0	 2050.0	    0.0	    0.0	    2.2	1	  293.0	 21	 1388.4	   18.8	
  296	  29.60	  340.5	 1570.4	 -147.6	  850.7	 1332.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   19.1	  1	  750.0	 2050.0	    0.0	    0.0	    2.3	1	  293.1	 21	 1389.3	   18.9	
  297	  29.70	  340.5	 1570.4	 -147.7	  851.0	 1328.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.3	   19.1	  1	  750.0	 2050.0	    0.0	    0.0	    2.3	1	  293.3	 21	 1390.3	   19.0	
  298	  29.80	  340.5	 1570.4	 -146.9	  850.7	 1332.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.4	   19.2	  1	  750.0	 2050.0	    0.0	    0.0	    2.4	1	  293.1	 21	 1391.2	   19.1	
  299	  29.90	  340.5	 1570.4	 -147.9	  851.0	 1328.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   19.3	  1	  750.0	 2050.0	    0.0	    0.0	    2.5	1	  293.3	 21	 1392.1	   19.2	
  300	  30.00	  340.5	 1570.4	 -146.6	  851.0	 1328.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   19.3	  1	  750.0	 2050.0	    0.0	    0.0	    2.5	1	  293.4	 21	 1392.9	   19.3	
