#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 15	  -0.00000	 -42.63857	  -0.00000	   0.00000	 -42.63857	 -42.23127
 30	 14	  -0.00000	 -46.99318	  -0.00000	   0.00000	 -46.99318	 -45.10668
 30	 13	  -0.00000	 -51.42528	  -0.00000	   0.00000	 -51.42528	 -48.04121
 30	 12	  -0.00000	 -55.87868	  -0.00000	   0.00000	 -55.87868	 -50.99556
 30	 11	  -0.00000	 -60.29194	  -0.00000	   0.00000	 -60.29194	 -53.90932
 30	 10	  -0.00000	 -64.59965	  -0.00000	   0.00000	 -64.59965	 -56.71734
 30	  9	  -0.00000	 -68.73394	  -0.00000	  -0.92025	 -69.65419	 -60.27208
 30	  8	  -0.00000	 -72.62618	  -0.00000	  -3.24957	 -75.87575	 -64.99379
 30	  7	  -0.00000	 -76.20886	  -0.00000	  -4.08651	 -80.29537	 -67.91353
 30	  6	  -0.00000	 -79.41745	  -0.00000	  -3.23191	 -82.64936	 -68.76762
 30	  5	  -0.00000	 -82.19236	  -0.00000	  -0.84192	 -83.03428	 -67.65261
 30	  4	  -0.00000	 -84.48068	  -0.00000	   0.00000	 -84.48068	 -67.59906
 30	  3	  -0.00000	 -86.23789	  -0.00000	   0.00000	 -86.23789	 -67.85633
 30	  2	  -0.00000	 -87.42927	  -0.00000	   0.00000	 -87.42927	 -67.54775
 30	  1	  -0.00000	 -88.03101	  -0.00000	   0.00000	 -88.03101	 -66.64952

 31	 30	   0.00000	  -3.97492	   0.00000	   0.00000	  -3.97492	  18.20509
 31	 29	   0.00000	  -4.92933	   0.00000	   0.00000	  -4.92933	  15.75511
 31	 28	   0.00000	  -6.05756	   0.00000	   0.00000	  -6.05756	  13.13199
 31	 27	   0.00000	  -7.37884	   0.00000	   0.00000	  -7.37884	  10.31670
 31	 26	   0.00000	  -8.91184	   0.00000	  -2.90836	 -11.82020	   4.38242
 31	 25	   0.00000	 -10.67409	   0.00000	  -6.12022	 -16.79431	  -2.08316
 31	 24	  -0.00000	 -12.68120	  -0.00000	  -7.71988	 -20.40108	  -7.17947
 31	 23	  -0.00000	 -14.94602	  -0.00000	  -7.38087	 -22.32688	 -10.59215
 31	 22	  -0.00000	 -17.47787	  -0.00000	  -5.18544	 -22.66331	 -12.41163
 31	 21	  -0.00000	 -20.28166	  -0.00000	  -1.74271	 -22.02437	 -13.24998
 31	 20	  -0.00000	 -23.35702	  -0.00000	   0.00000	 -23.35702	 -16.05066
 31	 19	  -0.00000	 -26.69762	  -0.00000	   0.00000	 -26.69762	 -20.84306
 31	 18	  -0.00000	 -30.29045	  -0.00000	   0.00000	 -30.29045	 -25.85548
 31	 17	  -0.00000	 -34.11533	  -0.00000	   0.00000	 -34.11533	 -31.02310
 31	 16	  -0.00000	 -38.14463	  -0.00000	   0.00000	 -38.14463	 -36.15593
 31	 15	  -0.00000	 -42.34312	  -0.00000	   0.00000	 -42.34312	 -40.65555
 31	 14	  -0.00000	 -46.66820	  -0.00000	   0.00000	 -46.66820	 -44.17002
 31	 13	  -0.00000	 -51.07028	  -0.00000	   0.00000	 -51.07028	 -47.31077
 31	 12	  -0.00000	 -55.49356	  -0.00000	   0.00000	 -55.49356	 -50.34313
 31	 11	  -0.00000	 -59.87700	  -0.00000	   0.00000	 -59.87700	 -53.28763
 31	 10	  -0.00000	 -64.15564	  -0.00000	   0.00000	 -64.15564	 -56.10499
 31	  9	  -0.00000	 -68.26204	  -0.00000	  -1.40197	 -69.66401	 -60.14005
 31	  8	  -0.00000	 -72.12806	  -0.00000	  -3.71577	 -75.84383	 -64.83933
 31	  7	  -0.00000	 -75.68661	  -0.00000	  -4.43285	 -80.11946	 -67.62979
 31	  6	  -0.00000	 -78.87362	  -0.00000	  -3.46292	 -82.33654	 -68.35853
 31	  5	  -0.00000	 -81.62986	  -0.00000	  -1.03358	 -82.66344	 -67.19483
 31	  4	  -0.00000	 -83.90280	  -0.00000	   0.00000	 -83.90280	 -66.94193
 31	  3	  -0.00000	 -85.64820	  -0.00000	   0.00000	 -85.64820	 -67.19383
 31	  2	  -0.00000	 -86.83157	  -0.00000	   0.00000	 -86.83157	 -66.88271
 31	  1	  -0.00000	 -87.42927	  -0.00000	   0.00000	 -87.42927	 -65.98516

 32	 30	   0.00000	  -3.91609	   0.00000	   0.00000	  -3.91609	  18.42524
 32	 29	   0.00000	  -4.85700	   0.00000	   0.00000	  -4.85700	  16.00033
 32	 28	   0.00000	  -5.96935	   0.00000	   0.00000	  -5.96935	  13.40643
 32	 27	   0.00000	  -7.27211	   0.00000	   0.00000	  -7.27211	  10.62520
 32	 26	   0.00000	  -8.78373	   0.00000	  -3.29171	 -12.07545	   4.34731
 32	 25	   0.00000	 -10.52151	   0.00000	  -6.67784	 -17.19935	  -2.24609
 32	 24	  -0.00000	 -12.50083	   0.00000	  -8.56738	 -21.06821	  -7.57774
 32	 23	  -0.00000	 -14.73441	  -0.00000	  -8.54175	 -23.27616	 -11.23931
 32	 22	  -0.00000	 -17.23145	  -0.00000	  -6.53598	 -23.76743	 -13.17126
 32	 21	  -0.00000	 -19.99678	  -0.00000	  -3.26887	 -23.26565	 -14.09113
 32	 20	  -0.00000	 -23.03009	  -0.00000	   0.00000	 -23.03009	 -15.24774
 32	 19	  -0.00000	 -26.32511	  -0.00000	   0.00000	 -26.32511	 -19.88632
 32	 18	  -0.00000	 -29.86901	  -0.00000	   0.00000	 -29.86901	 -24.68723
 32	 17	  -0.00000	 -33.64193	  -0.00000	   0.00000	 -33.64193	 -29.55000
 32	 16	  -0.00000	 -37.61657	  -0.00000	   0.00000	 -37.61657	 -34.27937
 32	 15	  -0.00000	 -41.75822	  -0.00000	   0.00000	 -41.75822	 -38.59122
 32	 14	  -0.00000	 -46.02482	  -0.00000	   0.00000	 -46.02482	 -42.36109
 32	 13	  -0.00000	 -50.36747	  -0.00000	   0.00000	 -50.36747	 -45.75056
 32	 12	  -0.00000	 -54.73111	  -0.00000	   0.00000	 -54.73111	 -48.92517
 32	 11	  -0.00000	 -59.05551	  -0.00000	   0.00000	 -59.05551	 -51.94201
 32	 10	  -0.00000	 -63.27658	  -0.00000	   0.00000	 -63.27658	 -54.79160
 32	  9	  -0.00000	 -67.32778	  -0.00000	  -2.79605	 -70.12383	 -60.22999
 32	  8	  -0.00000	 -71.14186	  -0.00000	  -4.92669	 -76.06855	 -64.74243
 32	  7	  -0.00000	 -74.65265	  -0.00000	  -5.46165	 -80.11430	 -67.34035
 32	  6	  -0.00000	 -77.79691	  -0.00000	  -4.19862	 -81.99552	 -67.76292
 32	  5	  -0.00000	 -80.51619	  -0.00000	  -1.50651	 -82.02271	 -66.32367
 32	  4	  -0.00000	 -82.75866	  -0.00000	   0.00000	 -82.75866	 -65.58738
 32	  3	  -0.00000	 -84.48068	  -0.00000	   0.00000	 -84.48068	 -65.83273
 32	  2	  -0.00000	 -85.64820	  -0.00000	   0.00000	 -85.64820	 -65.52014
 32	  1	  -0.00000	 -86.23789	  -0.00000	   0.00000	 -86.23789	 -64.62697

 33	 30	   0.00000	  -3.82941	   0.00000	   0.00000	  -3.82941	  18.77185
 33	 29	   0.00000	  -4.75040	   0.00000	   0.00000	  -4.75040	  16.38511
 33	 28	   0.00000	  -5.83934	   0.00000	   0.00000	  -5.83934	  13.83559
 33	 27	   0.00000	  -7.11481	   0.00000	   0.00000	  -7.11481	  11.10594
 33	 26	   0.00000	  -8.59491	   0.00000	  -3.73399	 -12.32890	   4.44575
 33	 25	   0.00000	 -10.29658	   0.00000	  -7.42693	 -17.72352	  -2.38462
 33	 24	  -0.00000	 -12.23494	   0.00000	  -9.71644	 -21.95138	  -8.03467
 33	 23	  -0.00000	 -14.42245	  -0.00000	 -10.04438	 -24.46683	 -11.95412
 33	 22	  -0.00000	 -16.86814	  -0.00000	  -8.46068	 -25.32882	 -14.19505
 33	 21	  -0.00000	 -19.57678	  -0.00000	  -5.50011	 -25.07688	 -15.28638
 33	 20	  -0.00000	 -22.54804	  -0.00000	  -1.82995	 -24.37800	 -15.87818
 33	 19	  -0.00000	 -25.77583	  -0.00000	   0.00000	 -25.77583	 -18.48612
 33	 18	  -0.00000	 -29.24759	  -0.00000	   0.00000	 -29.24759	 -23.04010
 33	 17	  -0.00000	 -32.94385	  -0.00000	   0.00000	 -32.94385	 -27.61225
 33	 16	  -0.00000	 -36.83788	  -0.00000	   0.00000	 -36.83788	 -32.06097
 33	 15	  -0.00000	 -40.89567	  -0.00000	   0.00000	 -40.89567	 -36.23607
 33	 14	  -0.00000	 -45.07602	  -0.00000	   0.00000	 -45.07602	 -40.06554
 33	 13	  -0.00000	 -49.33100	  -0.00000	   0.00000	 -49.33100	 -43.58662
 33	 12	  -0.00000	 -53.60665	  -0.00000	   0.00000	 -53.60665	 -46.86937
 33	 11	  -0.00000	 -57.84396	  -0.00000	   0.00000	 -57.84396	 -49.95195
 33	 10	  -0.00000	 -61.98010	  -0.00000	  -1.93070	 -63.91080	 -54.76329
 33	  9	  -0.00000	 -65.94987	  -0.00000	  -4.79662	 -70.74649	 -60.27893
 33	  8	  -0.00000	 -69.68735	  -0.00000	  -6.60754	 -76.29489	 -64.46430
 33	  7	  -0.00000	 -73.12767	  -0.00000	  -6.78015	 -79.90782	 -66.68451
 33	  6	  -0.00000	 -76.20886	  -0.00000	  -5.20740	 -81.41626	 -66.77901
 33	  5	  -0.00000	 -78.87362	  -0.00000	  -2.16583	 -81.03945	 -64.97265
 33	  4	  -0.00000	 -81.07115	  -0.00000	   0.00000	 -81.07115	 -63.56301
 33	  3	  -0.00000	 -82.75866	  -0.00000	   0.00000	 -82.75866	 -63.80008
 33	  2	  -0.00000	 -83.90280	  -0.00000	   0.00000	 -83.90280	 -63.48661
 33	  1	  -0.00000	 -84.48068	  -0.00000	   0.00000	 -84.48068	 -62.60115

 34	 30	   0.00000	  -3.71670	   0.00000	   0.00000	  -3.71670	  19.23976
 34	 29	   0.00000	  -4.61177	   0.00000	   0.00000	  -4.61177	  16.90315
 34	 28	   0.00000	  -5.67024	   0.00000	   0.00000	  -5.67024	  14.41172
 34	 27	   0.00000	  -6.91019	   0.00000	   0.00000	  -6.91019	  11.74934
 34	 26	   0.00000	  -8.34924	   0.00000	  -4.07108	 -12.42033	   4.82992
 34	 25	   0.00000	 -10.00393	   0.00000	  -8.10576	 -18.10968	  -2.25207
 34	 24	  -0.00000	 -11.88895	   0.00000	 -10.81895	 -22.70790	  -8.22147
 34	 23	  -0.00000	 -14.01648	  -0.00000	 -11.66892	 -25.68540	 -12.54196
 34	 22	  -0.00000	 -16.39532	  -0.00000	 -10.59844	 -26.99376	 -15.15556
 34	 21	  -0.00000	 -19.03012	  -0.00000	  -8.05044	 -27.08056	 -16.49586
 34	 20	  -0.00000	 -21.92060	  -0.00000	  -4.65589	 -26.57650	 -17.17283
 34	 19	  -0.00000	 -25.06085	  -0.00000	  -1.11168	 -26.17253	 -17.84655
 34	 18	  -0.00000	 -28.43865	  -0.00000	   0.00000	 -28.43865	 -21.04170
 34	 17	  -0.00000	 -32.03507	  -0.00000	   0.00000	 -32.03507	 -25.35615
 34	 16	  -0.00000	 -35.82412	  -0.00000	   0.00000	 -35.82412	 -29.57905
 34	 15	  -0.00000	 -39.77270	  -0.00000	   0.00000	 -39.77270	 -33.61690
 34	 14	  -0.00000	 -43.84071	  -0.00000	   0.00000	 -43.84071	 -37.41522
 34	 13	  -0.00000	 -47.98150	  -0.00000	   0.00000	 -47.98150	 -40.96866
 34	 12	  -0.00000	 -52.14255	  -0.00000	   0.00000	 -52.14255	 -44.29571
 34	 11	  -0.00000	 -56.26643	  -0.00000	  -1.33976	 -57.60618	 -48.74809
 34	 10	  -0.00000	 -60.29194	  -0.00000	  -4.48555	 -64.77750	 -54.78455
 34	  9	  -0.00000	 -64.15564	  -0.00000	  -7.07590	 -71.23154	 -60.01762
 34	  8	  -0.00000	 -67.79333	  -0.00000	  -8.47934	 -76.27267	 -63.77687
 34	  7	  -0.00000	 -71.14186	  -0.00000	  -8.18025	 -79.32212	 -65.50047
 34	  6	  -0.00000	 -74.14089	  -0.00000	  -6.15202	 -80.29291	 -65.11296
 34	  5	  -0.00000	 -76.73464	  -0.00000	  -2.72372	 -79.45836	 -62.89563
 34	  4	  -0.00000	 -78.87362	  -0.00000	   0.00000	 -78.87362	 -60.90930
 34	  3	  -0.00000	 -80.51619	  -0.00000	   0.00000	 -80.51619	 -61.13554
 34	  2	  -0.00000	 -81.62986	  -0.00000	   0.00000	 -81.62986	 -60.82114
 34	  1	  -0.00000	 -82.19236	  -0.00000	   0.00000	 -82.19236	 -59.94610

 35	 30	   0.00000	  -3.58027	   0.00000	   0.00000	  -3.58027	  19.82232
 35	 29	   0.00000	  -4.44395	   0.00000	   0.00000	  -4.44395	  17.54637
 35	 28	   0.00000	  -5.46548	   0.00000	   0.00000	  -5.46548	  15.12497
 35	 27	   0.00000	  -6.66238	   0.00000	   0.00000	  -6.66238	  12.54334
 35	 26	   0.00000	  -8.05170	   0.00000	  -4.13070	 -12.18241	   5.65724
 35	 25	   0.00000	  -9.64943	   0.00000	  -8.44256	 -18.09199	  -1.59514
 35	 24	  -0.00000	 -11.46981	   0.00000	 -11.54773	 -23.01753	  -7.83402
 35	 23	  -0.00000	 -13.52462	  -0.00000	 -12.94561	 -26.47023	 -12.56225
 35	 22	  -0.00000	 -15.82240	  -0.00000	 -12.46406	 -28.28646	 -15.60479
 35	 21	  -0.00000	 -18.36768	  -0.00000	 -10.44580	 -28.81348	 -17.29316
 35	 20	  -0.00000	 -21.16022	  -0.00000	  -7.43782	 -28.59804	 -18.15242
 35	 19	  -0.00000	 -24.19430	  -0.00000	  -4.17462	 -28.36892	 -18.88188
 35	 18	  -0.00000	 -27.45816	  -0.00000	  -1.05448	 -28.51264	 -19.82950
 35	 17	  -0.00000	 -30.93351	  -0.00000	   0.00000	 -30.93351	 -22.85330
 35	 16	  -0.00000	 -34.59525	  -0.00000	   0.00000	 -34.59525	 -26.86978
 35	 15	  -0.00000	 -38.41137	  -0.00000	   0.00000	 -38.41137	 -30.75788
 35	 14	  -0.00000	 -42.34312	  -0.00000	   0.00000	 -42.34312	 -34.47109
 35	 13	  -0.00000	 -46.34541	  -0.00000	   0.00000	 -46.34541	 -37.98707
 35	 12	  -0.00000	 -50.36747	  -0.00000	  -1.30489	 -51.67236	 -42.60291
 35	 11	  -0.00000	 -54.35374	  -0.00000	  -4.14808	 -58.50182	 -48.54452
 35	 10	  -0.00000	 -58.24508	  -0.00000	  -6.98633	 -65.23140	 -54.25229
 35	  9	  -0.00000	 -61.98010	  -0.00000	  -9.16480	 -71.14491	 -59.04392
 35	  8	  -0.00000	 -65.49675	  -0.00000	 -10.05890	 -75.55565	 -62.25802
 35	  7	  -0.00000	 -68.73394	  -0.00000	  -9.23639	 -77.97033	 -63.41973
 35	  6	  -0.00000	 -71.63330	  -0.00000	  -6.75322	 -78.38652	 -62.53997
 35	  5	  -0.00000	 -74.14089	  -0.00000	  -3.02639	 -77.16728	 -59.99154
 35	  4	  -0.00000	 -76.20886	  -0.00000	   0.00000	 -76.20886	 -57.67783
 35	  3	  -0.00000	 -77.79691	  -0.00000	   0.00000	 -77.79691	 -57.88983
 35	  2	  -0.00000	 -78.87362	  -0.00000	   0.00000	 -78.87362	 -57.57374
 35	  1	  -0.00000	 -79.41745	  -0.00000	   0.00000	 -79.41745	 -56.71111

 36	 30	   0.00000	  -3.42287	   0.00000	   0.00000	  -3.42287	  20.51168
 36	 29	   0.00000	  -4.25029	   0.00000	   0.00000	  -4.25029	  18.30533
 36	 28	   0.00000	  -5.22917	   0.00000	   0.00000	  -5.22917	  15.96397
 36	 27	   0.00000	  -6.37633	   0.00000	   0.00000	  -6.37633	  13.47416
 36	 26	   0.00000	  -7.70818	   0.00000	  -3.66029	 -11.36847	   7.16353
 36	 25	   0.00000	  -9.24007	   0.00000	  -8.09631	 -17.33639	  -0.09319
 36	 24	   0.00000	 -10.98573	   0.00000	 -11.50172	 -22.48745	  -6.49618
 36	 23	  -0.00000	 -12.95649	  -0.00000	 -13.37306	 -26.32955	 -11.54395
 36	 22	  -0.00000	 -15.16058	  -0.00000	 -13.47776	 -28.63834	 -14.99991
 36	 21	  -0.00000	 -17.60237	  -0.00000	 -12.06237	 -29.66473	 -17.09891
 36	 20	  -0.00000	 -20.28166	  -0.00000	  -9.57684	 -29.85850	 -18.27002
 36	 19	  -0.00000	 -23.19299	  -0.00000	  -6.69973	 -29.89272	 -19.16025
 36	 18	  -0.00000	 -26.32511	  -0.00000	  -3.83751	 -30.16262	 -20.13372
 36	 17	  -0.00000	 -29.66045	  -0.00000	  -1.48205	 -31.14250	 -21.63083
 36	 16	  -0.00000	 -33.17495	  -0.00000	  -0.03087	 -33.20582	 -23.99361
 36	 15	  -0.00000	 -36.83788	  -0.00000	   0.00000	 -36.83788	 -27.68595
 36	 14	  -0.00000	 -40.61205	  -0.00000	  -0.15264	 -40.76470	 -31.42923
 36	 13	  -0.00000	 -44.45416	  -0.00000	  -1.70642	 -46.16058	 -36.41153
 36	 12	  -0.00000	 -48.31544	  -0.00000	  -3.94629	 -52.26173	 -41.89655
 36	 11	  -0.00000	 -52.14255	  -0.00000	  -6.51343	 -58.65599	 -47.50566
 36	 10	  -0.00000	 -55.87868	  -0.00000	  -8.89359	 -64.77227	 -52.70070
 36	  9	  -0.00000	 -59.46487	  -0.00000	 -10.54995	 -70.01481	 -56.91459
 36	  8	  -0.00000	 -62.84149	  -0.00000	 -10.89046	 -73.73195	 -59.51896
 36	  7	  -0.00000	 -65.94987	  -0.00000	  -9.57405	 -75.52392	 -60.13230
 36	  6	  -0.00000	 -68.73394	  -0.00000	  -6.72868	 -75.46261	 -58.84049
 36	  5	  -0.00000	 -71.14186	  -0.00000	  -2.83469	 -73.97656	 -56.08276
 36	  4	  -0.00000	 -73.12767	  -0.00000	   0.00000	 -73.12767	 -53.92921
 36	  3	  -0.00000	 -74.65265	  -0.00000	   0.00000	 -74.65265	 -54.12282
 36	  2	  -0.00000	 -75.68661	  -0.00000	   0.00000	 -75.68661	 -53.80359
 36	  1	  -0.00000	 -76.20886	  -0.00000	   0.00000	 -76.20886	 -52.95461

 37	 30	   0.00000	  -3.24762	   0.00000	   0.00000	  -3.24762	  21.29917
 37	 29	   0.00000	  -4.03459	   0.00000	   0.00000	  -4.03459	  19.16967
 37	 28	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  16.91632
 37	 27	   0.00000	  -6.05756	   0.00000	   0.00000	  -6.05756	  14.52699
 37	 26	   0.00000	  -7.32529	   0.00000	  -2.53983	  -9.86512	   9.45112
 37	 25	   0.00000	  -8.78373	   0.00000	  -6.87392	 -15.65765	   2.42577
 37	 24	   0.00000	 -10.44601	   0.00000	 -10.36715	 -20.81316	  -3.91929
 37	 23	  -0.00000	 -12.32295	   0.00000	 -12.54493	 -24.86789	  -9.11048
 37	 22	  -0.00000	 -14.42245	  -0.00000	 -13.14298	 -27.56543	 -12.87908
 37	 21	  -0.00000	 -16.74871	  -0.00000	 -12.32621	 -29.07492	 -15.37886
 37	 20	  -0.00000	 -19.30156	  -0.00000	 -10.44345	 -29.74501	 -16.93974
 37	 19	  -0.00000	 -22.07585	  -0.00000	  -8.09066	 -30.16651	 -18.13040
 37	 18	  -0.00000	 -25.06085	  -0.00000	  -5.66236	 -30.72320	 -19.31001
 37	 17	  -0.00000	 -28.23985	  -0.00000	  -3.58835	 -31.82820	 -20.86673
 37	 16	  -0.00000	 -31.58992	  -0.00000	  -2.29387	 -33.88379	 -23.18113
 37	 15	  -0.00000	 -35.08177	  -0.00000	  -1.83355	 -36.91532	 -26.26450
 37	 14	  -0.00000	 -38.67993	  -0.00000	  -2.34307	 -41.02300	 -30.21407
 37	 13	  -0.00000	 -42.34312	  -0.00000	  -3.73397	 -46.07709	 -34.90901
 37	 12	  -0.00000	 -46.02482	  -0.00000	  -5.64130	 -51.66612	 -39.95634
 37	 11	  -0.00000	 -49.67414	  -0.00000	  -7.78539	 -57.45954	 -45.04938
 37	 10	  -0.00000	 -53.23689	  -0.00000	  -9.64104	 -62.87793	 -49.63388
 37	  9	  -0.00000	 -56.65681	  -0.00000	 -10.73552	 -67.39232	 -53.20438
 37	  8	  -0.00000	 -59.87700	  -0.00000	 -10.56513	 -70.44214	 -55.22074
 37	  7	  -0.00000	 -62.84149	  -0.00000	  -8.87660	 -71.71809	 -55.39069
 37	  6	  -0.00000	 -65.49675	  -0.00000	  -5.84854	 -71.34528	 -53.85309
 37	  5	  -0.00000	 -67.79333	  -0.00000	  -1.95704	 -69.75037	 -51.04556
 37	  4	  -0.00000	 -69.68735	  -0.00000	   0.00000	 -69.68735	 -49.73082
 37	  3	  -0.00000	 -71.14186	  -0.00000	   0.00000	 -71.14186	 -49.90143
 37	  2	  -0.00000	 -72.12806	  -0.00000	   0.00000	 -72.12806	 -49.57703
 37	  1	  -0.00000	 -72.62618	  -0.00000	   0.00000	 -72.62618	 -48.74225

 38	 30	   0.00000	  -3.05782	   0.00000	   0.00000	  -3.05782	  22.17562
 38	 29	   0.00000	  -3.80093	   0.00000	   0.00000	  -3.80093	  20.12855
 38	 28	   0.00000	  -4.68060	   0.00000	   0.00000	  -4.68060	  17.96919
 38	 27	   0.00000	  -5.71206	   0.00000	   0.00000	  -5.71206	  15.68667
 38	 26	   0.00000	  -6.91019	   0.00000	  -0.69772	  -7.60790	  12.57374
 38	 25	   0.00000	  -8.28890	   0.00000	  -4.67550	 -12.96440	   6.04065
 38	 24	   0.00000	  -9.86064	   0.00000	  -8.00062	 -17.86126	   0.01568
 38	 23	  -0.00000	 -11.63571	   0.00000	 -10.25710	 -21.89281	  -5.08573
 38	 22	  -0.00000	 -13.62163	  -0.00000	 -11.17996	 -24.80159	  -8.99428
 38	 21	  -0.00000	 -15.82240	  -0.00000	 -10.87367	 -26.69607	 -11.80433
 38	 20	  -0.00000	 -18.23792	  -0.00000	  -9.59105	 -27.82896	 -13.75214
 38	 19	  -0.00000	 -20.86332	  -0.00000	  -7.82723	 -28.69055	 -15.30960
 38	 18	  -0.00000	 -23.68848	  -0.00000	  -5.90434	 -29.59282	 -16.76929
 38	 17	  -0.00000	 -26.69762	  -0.00000	  -4.22640	 -30.92402	 -18.50082
 38	 16	  -0.00000	 -29.86901	  -0.00000	  -3.13432	 -33.00334	 -20.80789
 38	 15	  -0.00000	 -33.17495	  -0.00000	  -2.74702	 -35.92197	 -23.77199
 38	 14	  -0.00000	 -36.58184	  -0.00000	  -3.13432	 -39.71617	 -27.42735
 38	 13	  -0.00000	 -40.05058	  -0.00000	  -4.28138	 -44.33196	 -31.72609
 38	 12	  -0.00000	 -43.53710	  -0.00000	  -5.82957	 -49.36667	 -36.27847
 38	 11	  -0.00000	 -46.99318	  -0.00000	  -7.46989	 -54.46307	 -40.74469
 38	 10	  -0.00000	 -50.36747	  -0.00000	  -8.76993	 -59.13740	 -44.66028
 38	  9	  -0.00000	 -53.60665	  -0.00000	  -9.34338	 -62.95003	 -47.60468
 38	  8	  -0.00000	 -56.65681	  -0.00000	  -8.78770	 -65.44451	 -49.13890
 38	  7	  -0.00000	 -59.46487	  -0.00000	  -6.92503	 -66.38990	 -49.04729
 38	  6	  -0.00000	 -61.98010	  -0.00000	  -3.95650	 -65.93660	 -47.49320
 38	  5	  -0.00000	 -64.15564	  -0.00000	  -0.31873	 -64.47437	 -44.87713
 38	  4	  -0.00000	 -65.94987	  -0.00000	   0.00000	 -65.94987	 -45.15456
 38	  3	  -0.00000	 -67.32778	  -0.00000	   0.00000	 -67.32778	 -45.29739
 38	  2	  -0.00000	 -68.26204	  -0.00000	   0.00000	 -68.26204	 -44.96546
 38	  1	  -0.00000	 -68.73394	  -0.00000	   0.00000	 -68.73394	 -44.14483

 39	 30	   0.00000	  -2.85697	   0.00000	   0.00000	  -2.85697	  23.13166
 39	 29	   0.00000	  -3.55356	   0.00000	   0.00000	  -3.55356	  21.17096
 39	 28	   0.00000	  -4.37847	   0.00000	   0.00000	  -4.37847	  19.10971
 39	 27	   0.00000	  -5.34607	   0.00000	   0.00000	  -5.34607	  16.93818
 39	 26	   0.00000	  -6.47034	   0.00000	   0.00000	  -6.47034	  14.64792
 39	 25	   0.00000	  -7.76443	   0.00000	  -1.70948	  -9.47391	  10.52294
 39	 24	   0.00000	  -9.24007	   0.00000	  -4.62897	 -13.86904	   5.05890
 39	 23	   0.00000	 -10.90701	   0.00000	  -6.73156	 -17.63857	   0.28237
 39	 22	  -0.00000	 -12.77232	  -0.00000	  -7.77742	 -20.54974	  -3.56289
 39	 21	  -0.00000	 -14.83985	  -0.00000	  -7.83259	 -22.67244	  -6.53410
 39	 20	  -0.00000	 -17.10951	  -0.00000	  -7.06636	 -24.17587	  -8.78630
 39	 19	  -0.00000	 -19.57678	  -0.00000	  -5.86715	 -25.44392	 -10.68818
 39	 18	  -0.00000	 -22.23216	  -0.00000	  -4.47155	 -26.70371	 -12.45152
 39	 17	  -0.00000	 -25.06085	  -0.00000	  -3.19954	 -28.26038	 -14.36730
 39	 16	  -0.00000	 -28.04242	  -0.00000	  -2.36375	 -30.40616	 -16.71635
 39	 15	  -0.00000	 -31.15082	  -0.00000	  -2.09805	 -33.24887	 -19.59955
 39	 14	  -0.00000	 -34.35447	  -0.00000	  -2.36375	 -36.71822	 -22.94517
 39	 13	  -0.00000	 -37.61657	  -0.00000	  -3.19954	 -40.81611	 -26.75944
 39	 12	  -0.00000	 -40.89567	  -0.00000	  -4.36111	 -45.25678	 -30.76600
 39	 11	  -0.00000	 -44.14639	  -0.00000	  -5.48927	 -49.63566	 -34.57326
 39	 10	  -0.00000	 -47.32038	  -0.00000	  -6.32379	 -53.64418	 -37.88762
 39	  9	  -0.00000	 -50.36747	  -0.00000	  -6.49258	 -56.86005	 -40.30222
 39	  8	  -0.00000	 -53.23689	  -0.00000	  -5.73011	 -58.96700	 -41.51550
 39	  7	  -0.00000	 -55.87868	  -0.00000	  -3.91566	 -59.79434	 -41.37022
 39	  6	  -0.00000	 -58.24508	  -0.00000	  -1.24605	 -59.49113	 -40.02729
 39	  5	  -0.00000	 -60.29194	  -0.00000	   0.00000	 -60.29194	 -39.73145
 39	  4	  -0.00000	 -61.98010	  -0.00000	   0.00000	 -61.98010	 -40.27464
 39	  3	  -0.00000	 -63.27658	  -0.00000	   0.00000	 -63.27658	 -40.38510
 39	  2	  -0.00000	 -64.15564	  -0.00000	   0.00000	 -64.15564	 -40.04313
 39	  1	  -0.00000	 -64.59965	  -0.00000	   0.00000	 -64.59965	 -39.23618

 40	 30	   0.00000	  -2.64858	   0.00000	   0.00000	  -2.64858	  24.15797
 40	 29	   0.00000	  -3.29679	   0.00000	   0.00000	  -3.29679	  22.28609
 40	 28	   0.00000	  -4.06475	   0.00000	   0.00000	  -4.06475	  20.32535
 40	 27	   0.00000	  -4.96588	   0.00000	   0.00000	  -4.96588	  18.26706
 40	 26	   0.00000	  -6.01330	   0.00000	   0.00000	  -6.01330	  16.10373
 40	 25	   0.00000	  -7.21931	   0.00000	   0.00000	  -7.21931	  13.82958
 40	 24	   0.00000	  -8.59491	   0.00000	  -0.69772	  -9.29263	  10.74356
 40	 23	   0.00000	 -10.14923	   0.00000	  -2.46725	 -12.61648	   6.47126
 40	 22	  -0.00000	 -11.88895	   0.00000	  -3.45399	 -15.34294	   2.87065
 40	 21	  -0.00000	 -13.81768	  -0.00000	  -3.70392	 -17.52161	  -0.09668
 40	 20	  -0.00000	 -15.93540	  -0.00000	  -3.31902	 -19.25443	  -2.52060
 40	 19	  -0.00000	 -18.23792	  -0.00000	  -2.55250	 -20.79042	  -4.63759
