#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 39	  7	  -0.00000	 -63.40920	  -0.00000	  -4.85050	 -68.25970	 -49.13838
 39	  6	  -0.00000	 -61.82424	  -0.00000	  -1.88448	 -63.70872	 -43.55618
 39	  5	  -0.00000	 -59.94079	  -0.00000	   0.00000	 -59.94079	 -38.70109
 39	  4	  -0.00000	 -57.78874	  -0.00000	   0.00000	 -57.78874	 -35.41409
 39	  3	  -0.00000	 -55.40144	  -0.00000	   0.00000	 -55.40144	 -31.85096
 39	  2	  -0.00000	 -52.81484	  -0.00000	   0.00000	 -52.81484	 -28.05348
 39	  1	  -0.00000	 -50.06659	  -0.00000	   0.00000	 -50.06659	 -24.06419

 40	 30	  -0.00000	 -22.40698	  -0.00000	   0.00000	 -22.40698	   4.44679
 40	 29	  -0.00000	 -24.86433	  -0.00000	   0.00000	 -24.86433	   0.78962
 40	 28	  -0.00000	 -27.43641	  -0.00000	   0.00000	 -27.43641	  -2.94917
 40	 27	  -0.00000	 -30.10474	  -0.00000	   0.00000	 -30.10474	  -6.74612
 40	 26	  -0.00000	 -32.84729	  -0.00000	   0.00000	 -32.84729	 -10.57343
 40	 25	  -0.00000	 -35.63866	  -0.00000	   0.00000	 -35.63866	 -14.39895
 40	 24	  -0.00000	 -38.45034	  -0.00000	  -0.87272	 -39.32306	 -19.05918
 40	 23	  -0.00000	 -41.25116	  -0.00000	  -2.71483	 -43.96599	 -24.61076
 40	 22	  -0.00000	 -44.00776	  -0.00000	  -3.83529	 -47.84305	 -29.31942
 40	 21	  -0.00000	 -46.68522	  -0.00000	  -4.30570	 -50.99092	 -33.21102
 40	 20	  -0.00000	 -49.24778	  -0.00000	  -4.24608	 -53.49386	 -36.35837
 40	 19	  -0.00000	 -51.65959	  -0.00000	  -3.90899	 -55.56858	 -38.96662
 40	 18	  -0.00000	 -53.88556	  -0.00000	  -3.41752	 -57.30308	 -41.11280
 40	 17	  -0.00000	 -55.89216	  -0.00000	  -2.99272	 -58.88488	 -42.97498
 40	 16	  -0.00000	 -57.64830	  -0.00000	  -2.77225	 -60.42055	 -44.65270
 40	 15	  -0.00000	 -59.12610	  -0.00000	  -2.77225	 -61.89834	 -46.13050
 40	 14	  -0.00000	 -60.30162	  -0.00000	  -2.99272	 -63.29435	 -47.38444
 40	 13	  -0.00000	 -61.15555	  -0.00000	  -3.41752	 -64.57307	 -48.38279
 40	 12	  -0.00000	 -61.67368	  -0.00000	  -3.90899	 -65.58267	 -48.98071
 40	 11	  -0.00000	 -61.84733	  -0.00000	  -4.24608	 -66.09341	 -48.95792
 40	 10	  -0.00000	 -61.67357	  -0.00000	  -4.30570	 -65.97927	 -48.19937
 40	  9	  -0.00000	 -61.15534	  -0.00000	  -3.83529	 -64.99063	 -46.46699
 40	  8	  -0.00000	 -60.30130	  -0.00000	  -2.71483	 -63.01613	 -43.66090
 40	  7	  -0.00000	 -59.12568	  -0.00000	  -0.87272	 -59.99840	 -39.73451
 40	  6	  -0.00000	 -57.64779	  -0.00000	   0.00000	 -57.64779	 -36.40809
 40	  5	  -0.00000	 -55.89157	  -0.00000	   0.00000	 -55.89157	 -33.61771
 40	  4	  -0.00000	 -53.88489	  -0.00000	   0.00000	 -53.88489	 -30.52627
 40	  3	  -0.00000	 -51.65886	  -0.00000	   0.00000	 -51.65886	 -27.17162
 40	  2	  -0.00000	 -49.24699	  -0.00000	   0.00000	 -49.24699	 -23.59305
 40	  1	  -0.00000	 -46.68439	  -0.00000	   0.00000	 -46.68439	 -19.83062

 41	 30	   0.00000	 -20.77612	   0.00000	   0.00000	 -20.77612	   6.98402
 41	 29	  -0.00000	 -23.05461	  -0.00000	   0.00000	 -23.05461	   3.54661
 41	 28	  -0.00000	 -25.43948	  -0.00000	   0.00000	 -25.43948	   0.03845
 41	 27	  -0.00000	 -27.91360	  -0.00000	   0.00000	 -27.91360	  -3.51841
 41	 26	  -0.00000	 -30.45653	  -0.00000	   0.00000	 -30.45653	  -7.09791
 41	 25	  -0.00000	 -33.04473	  -0.00000	   0.00000	 -33.04473	 -10.67008
 41	 24	  -0.00000	 -35.65177	  -0.00000	   0.00000	 -35.65177	 -14.20124
 41	 23	  -0.00000	 -38.24873	  -0.00000	   0.00000	 -38.24873	 -17.65443
 41	 22	  -0.00000	 -40.80468	  -0.00000	   0.00000	 -40.80468	 -20.98992
 41	 21	  -0.00000	 -43.28726	  -0.00000	   0.00000	 -43.28726	 -24.16594
 41	 20	  -0.00000	 -45.66330	  -0.00000	   0.00000	 -45.66330	 -27.13967
 41	 19	  -0.00000	 -47.89957	  -0.00000	   0.00000	 -47.89957	 -29.86835
 41	 18	  -0.00000	 -49.96352	  -0.00000	   0.00000	 -49.96352	 -32.31062
 41	 17	  -0.00000	 -51.82407	  -0.00000	   0.00000	 -51.82407	 -34.42795
 41	 16	  -0.00000	 -53.45239	  -0.00000	   0.00000	 -53.45239	 -36.18609
 41	 15	  -0.00000	 -54.82262	  -0.00000	   0.00000	 -54.82262	 -37.55632
 41	 14	  -0.00000	 -55.91258	  -0.00000	   0.00000	 -55.91258	 -38.51646
 41	 13	  -0.00000	 -56.70435	  -0.00000	   0.00000	 -56.70435	 -39.05145
 41	 12	  -0.00000	 -57.18477	  -0.00000	   0.00000	 -57.18477	 -39.15354
 41	 11	  -0.00000	 -57.34577	  -0.00000	   0.00000	 -57.34577	 -38.82214
 41	 10	  -0.00000	 -57.18466	  -0.00000	   0.00000	 -57.18466	 -38.06334
 41	  9	  -0.00000	 -56.70414	  -0.00000	   0.00000	 -56.70414	 -36.88937
 41	  8	  -0.00000	 -55.91226	  -0.00000	   0.00000	 -55.91226	 -35.31797
 41	  7	  -0.00000	 -54.82220	  -0.00000	   0.00000	 -54.82220	 -33.37168
 41	  6	  -0.00000	 -53.45188	  -0.00000	   0.00000	 -53.45188	 -31.07723
 41	  5	  -0.00000	 -51.82348	  -0.00000	   0.00000	 -51.82348	 -28.46486
 41	  4	  -0.00000	 -49.96286	  -0.00000	   0.00000	 -49.96286	 -25.56767
 41	  3	  -0.00000	 -47.89885	  -0.00000	   0.00000	 -47.89885	 -22.42091
 41	  2	  -0.00000	 -45.66253	  -0.00000	   0.00000	 -45.66253	 -19.06130
 41	  1	  -0.00000	 -43.28644	  -0.00000	   0.00000	 -43.28644	 -15.52631

 42	 30	   0.00000	 -19.15587	   0.00000	   0.00000	 -19.15587	   9.56042
 42	 29	  -0.00000	 -21.25667	   0.00000	   0.00000	 -21.25667	   6.34089
 42	 28	  -0.00000	 -23.45555	  -0.00000	   0.00000	 -23.45555	   3.06095
 42	 27	  -0.00000	 -25.73672	  -0.00000	   0.00000	 -25.73672	  -0.25879
 42	 26	  -0.00000	 -28.08134	  -0.00000	   0.00000	 -28.08134	  -3.59410
 42	 25	  -0.00000	 -30.46769	  -0.00000	   0.00000	 -30.46769	  -6.91721
 42	 24	  -0.00000	 -32.87141	  -0.00000	   0.00000	 -32.87141	 -10.19709
 42	 23	  -0.00000	 -35.26584	  -0.00000	   0.00000	 -35.26584	 -13.39977
 42	 22	  -0.00000	 -37.62246	  -0.00000	   0.00000	 -37.62246	 -16.48896
 42	 21	  -0.00000	 -39.91143	  -0.00000	   0.00000	 -39.91143	 -19.42668
 42	 20	  -0.00000	 -42.10217	  -0.00000	   0.00000	 -42.10217	 -22.17418
 42	 19	  -0.00000	 -44.16404	  -0.00000	   0.00000	 -44.16404	 -24.69291
 42	 18	  -0.00000	 -46.06702	  -0.00000	   0.00000	 -46.06702	 -26.94570
 42	 17	  -0.00000	 -47.78247	  -0.00000	   0.00000	 -47.78247	 -28.89795
 42	 16	  -0.00000	 -49.28380	  -0.00000	   0.00000	 -49.28380	 -30.51880
 42	 15	  -0.00000	 -50.54717	  -0.00000	   0.00000	 -50.54717	 -31.78217
 42	 14	  -0.00000	 -51.55212	  -0.00000	   0.00000	 -51.55212	 -32.66760
 42	 13	  -0.00000	 -52.28214	  -0.00000	   0.00000	 -52.28214	 -33.16082
 42	 12	  -0.00000	 -52.72509	  -0.00000	   0.00000	 -52.72509	 -33.25395
 42	 11	  -0.00000	 -52.87353	  -0.00000	   0.00000	 -52.87353	 -32.94554
 42	 10	  -0.00000	 -52.72498	  -0.00000	   0.00000	 -52.72498	 -32.24023
 42	  9	  -0.00000	 -52.28193	  -0.00000	   0.00000	 -52.28193	 -31.14843
 42	  8	  -0.00000	 -51.55181	  -0.00000	   0.00000	 -51.55181	 -29.68574
 42	  7	  -0.00000	 -50.54676	  -0.00000	   0.00000	 -50.54676	 -27.87243
 42	  6	  -0.00000	 -49.28330	  -0.00000	   0.00000	 -49.28330	 -25.73282
 42	  5	  -0.00000	 -47.78189	  -0.00000	   0.00000	 -47.78189	 -23.29465
 42	  4	  -0.00000	 -46.06637	  -0.00000	   0.00000	 -46.06637	 -20.58844
 42	  3	  -0.00000	 -44.16332	  -0.00000	   0.00000	 -44.16332	 -17.64682
 42	  2	  -0.00000	 -42.10140	  -0.00000	   0.00000	 -42.10140	 -14.50385
 42	  1	  -0.00000	 -39.91062	  -0.00000	   0.00000	 -39.91062	 -11.19434

 43	 30	   0.00000	 -17.56288	   0.00000	   0.00000	 -17.56288	  12.15454
 43	 29	   0.00000	 -19.48898	   0.00000	   0.00000	 -19.48898	   9.14885
 43	 28	  -0.00000	 -21.50500	  -0.00000	   0.00000	 -21.50500	   6.09255
 43	 27	  -0.00000	 -23.59647	  -0.00000	   0.00000	 -23.59647	   3.00475
 43	 26	  -0.00000	 -25.74611	  -0.00000	   0.00000	 -25.74611	  -0.09216
 43	 25	  -0.00000	 -27.93401	  -0.00000	   0.00000	 -27.93401	  -3.17265
 43	 24	  -0.00000	 -30.13784	  -0.00000	   0.00000	 -30.13784	  -6.20825
 43	 23	  -0.00000	 -32.33315	  -0.00000	   0.00000	 -32.33315	  -9.16798
 43	 22	  -0.00000	 -34.49379	  -0.00000	   0.00000	 -34.49379	 -12.01881
 43	 21	  -0.00000	 -36.59241	  -0.00000	   0.00000	 -36.59241	 -14.72634
 43	 20	  -0.00000	 -38.60096	  -0.00000	   0.00000	 -38.60096	 -17.25559
 43	 19	  -0.00000	 -40.49136	  -0.00000	   0.00000	 -40.49136	 -19.57187
 43	 18	  -0.00000	 -42.23609	  -0.00000	   0.00000	 -42.23609	 -21.64180
 43	 17	  -0.00000	 -43.80888	  -0.00000	   0.00000	 -43.80888	 -23.43426
 43	 16	  -0.00000	 -45.18535	  -0.00000	   0.00000	 -45.18535	 -24.92147
 43	 15	  -0.00000	 -46.34366	  -0.00000	   0.00000	 -46.34366	 -26.07977
 43	 14	  -0.00000	 -47.26504	  -0.00000	   0.00000	 -47.26504	 -26.89042
 43	 13	  -0.00000	 -47.93435	  -0.00000	   0.00000	 -47.93435	 -27.34005
 43	 12	  -0.00000	 -48.34045	  -0.00000	   0.00000	 -48.34045	 -27.42096
 43	 11	  -0.00000	 -48.47655	  -0.00000	   0.00000	 -48.47655	 -27.13117
 43	 10	  -0.00000	 -48.34035	  -0.00000	   0.00000	 -48.34035	 -26.47428
 43	  9	  -0.00000	 -47.93414	  -0.00000	   0.00000	 -47.93414	 -25.45915
 43	  8	  -0.00000	 -47.26473	  -0.00000	   0.00000	 -47.26473	 -24.09956
 43	  7	  -0.00000	 -46.34326	  -0.00000	   0.00000	 -46.34326	 -22.41367
 43	  6	  -0.00000	 -45.18487	  -0.00000	   0.00000	 -45.18487	 -20.42350
 43	  5	  -0.00000	 -43.80831	  -0.00000	   0.00000	 -43.80831	 -18.15437
 43	  4	  -0.00000	 -42.23545	  -0.00000	   0.00000	 -42.23545	 -15.63423
 43	  3	  -0.00000	 -40.49066	  -0.00000	   0.00000	 -40.49066	 -12.89311
 43	  2	  -0.00000	 -38.60021	  -0.00000	   0.00000	 -38.60021	  -9.96239
 43	  1	  -0.00000	 -36.59162	  -0.00000	   0.00000	 -36.59162	  -6.87420

 44	 30	   0.00000	 -16.01202	   0.00000	   0.00000	 -16.01202	  14.74712
 44	 29	   0.00000	 -17.76804	   0.00000	   0.00000	 -17.76804	  11.94938
 44	 28	   0.00000	 -19.60604	   0.00000	   0.00000	 -19.60604	   9.11025
 44	 27	  -0.00000	 -21.51282	  -0.00000	   0.00000	 -21.51282	   6.24732
 44	 26	  -0.00000	 -23.47264	  -0.00000	   0.00000	 -23.47264	   3.38113
 44	 25	  -0.00000	 -25.46734	  -0.00000	   0.00000	 -25.46734	   0.53507
 44	 24	  -0.00000	 -27.47656	  -0.00000	   0.00000	 -27.47656	  -2.26495
 44	 23	  -0.00000	 -29.47801	  -0.00000	   0.00000	 -29.47801	  -4.99077
 44	 22	  -0.00000	 -31.44786	  -0.00000	   0.00000	 -31.44786	  -7.61249
 44	 21	  -0.00000	 -33.36116	  -0.00000	   0.00000	 -33.36116	 -10.09906
 44	 20	  -0.00000	 -35.19235	  -0.00000	   0.00000	 -35.19235	 -12.41901
 44	 19	  -0.00000	 -36.91581	  -0.00000	   0.00000	 -36.91581	 -14.54116
 44	 18	  -0.00000	 -38.50648	  -0.00000	   0.00000	 -38.50648	 -16.43557
 44	 17	  -0.00000	 -39.94038	  -0.00000	   0.00000	 -39.94038	 -18.07431
 44	 16	  -0.00000	 -41.19530	  -0.00000	   0.00000	 -41.19530	 -19.43237
 44	 15	  -0.00000	 -42.25132	  -0.00000	   0.00000	 -42.25132	 -20.48839
 44	 14	  -0.00000	 -43.09133	  -0.00000	   0.00000	 -43.09133	 -21.22526
 44	 13	  -0.00000	 -43.70154	  -0.00000	   0.00000	 -43.70154	 -21.63063
 44	 12	  -0.00000	 -44.07178	  -0.00000	   0.00000	 -44.07178	 -21.69713
 44	 11	  -0.00000	 -44.19585	  -0.00000	   0.00000	 -44.19585	 -21.42251
 44	 10	  -0.00000	 -44.07168	  -0.00000	   0.00000	 -44.07168	 -20.80958
 44	  9	  -0.00000	 -43.70134	  -0.00000	   0.00000	 -43.70134	 -19.86596
 44	  8	  -0.00000	 -43.09104	  -0.00000	   0.00000	 -43.09104	 -18.60380
 44	  7	  -0.00000	 -42.25093	  -0.00000	   0.00000	 -42.25093	 -17.03933
 44	  6	  -0.00000	 -41.19483	  -0.00000	   0.00000	 -41.19483	 -15.19242
 44	  5	  -0.00000	 -39.93983	  -0.00000	   0.00000	 -39.93983	 -13.08606
 44	  4	  -0.00000	 -38.50586	  -0.00000	   0.00000	 -38.50586	 -10.74572
 44	  3	  -0.00000	 -36.91514	  -0.00000	   0.00000	 -36.91514	  -8.19885
 44	  2	  -0.00000	 -35.19162	  -0.00000	   0.00000	 -35.19162	  -5.47420
 44	  1	  -0.00000	 -33.36039	  -0.00000	   0.00000	 -33.36039	  -2.60125

 45	 30	   0.00000	 -14.51620	   0.00000	   0.00000	 -14.51620	  17.32128
 45	 29	   0.00000	 -16.10817	   0.00000	   0.00000	 -16.10817	  14.72404
 45	 28	   0.00000	 -17.77447	   0.00000	   0.00000	 -17.77447	  12.09399
 45	 27	   0.00000	 -19.50312	   0.00000	   0.00000	 -19.50312	   9.44727
 45	 26	  -0.00000	 -21.27985	   0.00000	   0.00000	 -21.27985	   6.80262
 45	 25	  -0.00000	 -23.08821	  -0.00000	   0.00000	 -23.08821	   4.18128
 45	 24	  -0.00000	 -24.90973	  -0.00000	   0.00000	 -24.90973	   1.60678
 45	 23	  -0.00000	 -26.72420	  -0.00000	   0.00000	 -26.72420	  -0.89544
 45	 22	  -0.00000	 -28.51003	  -0.00000	   0.00000	 -28.51003	  -3.29843
 45	 21	  -0.00000	 -30.24459	  -0.00000	   0.00000	 -30.24459	  -5.57426
 45	 20	  -0.00000	 -31.90471	  -0.00000	   0.00000	 -31.90471	  -7.69469
 45	 19	  -0.00000	 -33.46717	  -0.00000	   0.00000	 -33.46717	  -9.63180
 45	 18	  -0.00000	 -34.90923	  -0.00000	   0.00000	 -34.90923	 -11.35875
 45	 17	  -0.00000	 -36.20918	  -0.00000	   0.00000	 -36.20918	 -12.85056
 45	 16	  -0.00000	 -37.34686	  -0.00000	   0.00000	 -37.34686	 -14.08477
 45	 15	  -0.00000	 -38.30422	  -0.00000	   0.00000	 -38.30422	 -15.04213
 45	 14	  -0.00000	 -39.06576	  -0.00000	   0.00000	 -39.06576	 -15.70715
 45	 13	  -0.00000	 -39.61896	  -0.00000	   0.00000	 -39.61896	 -16.06848
 45	 12	  -0.00000	 -39.95461	  -0.00000	   0.00000	 -39.95461	 -16.11924
 45	 11	  -0.00000	 -40.06709	  -0.00000	   0.00000	 -40.06709	 -15.85707
 45	 10	  -0.00000	 -39.95451	  -0.00000	   0.00000	 -39.95451	 -15.28419
 45	  9	  -0.00000	 -39.61877	  -0.00000	   0.00000	 -39.61877	 -14.40716
 45	  8	  -0.00000	 -39.06548	  -0.00000	   0.00000	 -39.06548	 -13.23672
 45	  7	  -0.00000	 -38.30385	  -0.00000	   0.00000	 -38.30385	 -11.78735
 45	  6	  -0.00000	 -37.34641	  -0.00000	   0.00000	 -37.34641	 -10.07692
 45	  5	  -0.00000	 -36.20865	  -0.00000	   0.00000	 -36.20865	  -8.12618
 45	  4	  -0.00000	 -34.90864	  -0.00000	   0.00000	 -34.90864	  -5.95825
 45	  3	  -0.00000	 -33.46652	  -0.00000	   0.00000	 -33.46652	  -3.59806
 45	  2	  -0.00000	 -31.90401	  -0.00000	   0.00000	 -31.90401	  -1.07181
 45	  1	  -0.00000	 -30.24386	  -0.00000	   0.00000	 -30.24386	   1.59362

 46	 30	   0.00000	 -13.08628	   0.00000	   0.00000	 -13.08628	  19.86254
 46	 29	   0.00000	 -14.52143	   0.00000	   0.00000	 -14.52143	  17.45707
 46	 28	   0.00000	 -16.02359	   0.00000	   0.00000	 -16.02359	  15.02677
 46	 27	   0.00000	 -17.58196	   0.00000	   0.00000	 -17.58196	  12.58632
 46	 26	   0.00000	 -19.18367	   0.00000	   0.00000	 -19.18367	  10.15274
 46	 25	   0.00000	 -20.81390	   0.00000	   0.00000	 -20.81390	   7.74525
 46	 24	  -0.00000	 -22.45598	  -0.00000	   0.00000	 -22.45598	   5.38508
 46	 23	  -0.00000	 -24.09172	  -0.00000	   0.00000	 -24.09172	   3.09513
 46	 22	  -0.00000	 -25.70164	  -0.00000	   0.00000	 -25.70164	   0.89959
 46	 21	  -0.00000	 -27.26533	  -0.00000	   0.00000	 -27.26533	  -1.17654
 46	 20	  -0.00000	 -28.76192	  -0.00000	   0.00000	 -28.76192	  -3.10797
 46	 19	  -0.00000	 -30.17046	  -0.00000	   0.00000	 -30.17046	  -4.86977
 46	 18	  -0.00000	 -31.47047	  -0.00000	   0.00000	 -31.47047	  -6.43799
 46	 17	  -0.00000	 -32.64236	  -0.00000	   0.00000	 -32.64236	  -7.79030
 46	 16	  -0.00000	 -33.66798	  -0.00000	   0.00000	 -33.66798	  -8.90662
 46	 15	  -0.00000	 -34.53103	  -0.00000	   0.00000	 -34.53103	  -9.76967
 46	 14	  -0.00000	 -35.21755	  -0.00000	   0.00000	 -35.21755	 -10.36549
 46	 13	  -0.00000	 -35.71625	  -0.00000	   0.00000	 -35.71625	 -10.68377
 46	 12	  -0.00000	 -36.01884	  -0.00000	   0.00000	 -36.01884	 -10.71815
 46	 11	  -0.00000	 -36.12024	  -0.00000	   0.00000	 -36.12024	 -10.46629
 46	 10	  -0.00000	 -36.01875	  -0.00000	   0.00000	 -36.01875	  -9.92995
 46	  9	  -0.00000	 -35.71607	  -0.00000	   0.00000	 -35.71607	  -9.11485
 46	  8	  -0.00000	 -35.21728	  -0.00000	   0.00000	 -35.21728	  -8.03043
 46	  7	  -0.00000	 -34.53068	  -0.00000	   0.00000	 -34.53068	  -6.68961
 46	  6	  -0.00000	 -33.66755	  -0.00000	   0.00000	 -33.66755	  -5.10840
 46	  5	  -0.00000	 -32.64186	  -0.00000	   0.00000	 -32.64186	  -3.30545
 46	  4	  -0.00000	 -31.46991	  -0.00000	   0.00000	 -31.46991	  -1.30163
 46	  3	  -0.00000	 -30.16985	  -0.00000	   0.00000	 -30.16985	   0.88052
 46	  2	  -0.00000	 -28.76125	  -0.00000	   0.00000	 -28.76125	   3.21725
 46	  1	  -0.00000	 -27.26463	  -0.00000	   0.00000	 -27.26463	   5.68419

 47	 30	   0.00000	 -11.73103	   0.00000	   0.00000	 -11.73103	  22.35893
 47	 29	   0.00000	 -13.01755	   0.00000	   0.00000	 -13.01755	  20.13550
 47	 28	   0.00000	 -14.36414	   0.00000	   0.00000	 -14.36414	  17.89458
 47	 27	   0.00000	 -15.76112	   0.00000	   0.00000	 -15.76112	  15.64947
 47	 26	   0.00000	 -17.19695	   0.00000	   0.00000	 -17.19695	  13.41555
 47	 25	   0.00000	 -18.65834	   0.00000	   0.00000	 -18.65834	  11.21012
 47	 24	   0.00000	 -20.13037	   0.00000	   0.00000	 -20.13037	   9.05225
 47	 23	  -0.00000	 -21.59670	  -0.00000	   0.00000	 -21.59670	   6.96245
 47	 22	  -0.00000	 -23.03988	  -0.00000	   0.00000	 -23.03988	   4.96235
 47	 21	  -0.00000	 -24.44163	  -0.00000	   0.00000	 -24.44163	   3.07427
 47	 20	  -0.00000	 -25.78323	  -0.00000	   0.00000	 -25.78323	   1.32074
 47	 19	  -0.00000	 -27.04590	  -0.00000	   0.00000	 -27.04590	  -0.27605
 47	 18	  -0.00000	 -28.21127	  -0.00000	   0.00000	 -28.21127	  -1.69477
 47	 17	  -0.00000	 -29.26180	  -0.00000	   0.00000	 -29.26180	  -2.91554
 47	 16	  -0.00000	 -30.18119	  -0.00000	   0.00000	 -30.18119	  -3.92048
 47	 15	  -0.00000	 -30.95486	  -0.00000	   0.00000	 -30.95486	  -4.69415
 47	 14	  -0.00000	 -31.57028	  -0.00000	   0.00000	 -31.57028	  -5.22403
 47	 13	  -0.00000	 -32.01733	  -0.00000	   0.00000	 -32.01733	  -5.50083
 47	 12	  -0.00000	 -32.28858	  -0.00000	   0.00000	 -32.28858	  -5.51873
 47	 11	  -0.00000	 -32.37948	  -0.00000	   0.00000	 -32.37948	  -5.27551
 47	 10	  -0.00000	 -32.28849	  -0.00000	   0.00000	 -32.28849	  -4.77259
 47	  9	  -0.00000	 -32.01716	  -0.00000	   0.00000	 -32.01716	  -4.01493
 47	  8	  -0.00000	 -31.57003	  -0.00000	   0.00000	 -31.57003	  -3.01088
 47	  7	  -0.00000	 -30.95453	  -0.00000	   0.00000	 -30.95453	  -1.77192
 47	  6	  -0.00000	 -30.18079	  -0.00000	   0.00000	 -30.18079	  -0.31232
 47	  5	  -0.00000	 -29.26132	  -0.00000	   0.00000	 -29.26132	   1.35117
 47	  4	  -0.00000	 -28.21074	  -0.00000	   0.00000	 -28.21074	   3.19985
 47	  3	  -0.00000	 -27.04532	  -0.00000	   0.00000	 -27.04532	   5.21340
 47	  2	  -0.00000	 -25.78261	  -0.00000	   0.00000	 -25.78261	   7.37045
 47	  1	  -0.00000	 -24.44098	  -0.00000	   0.00000	 -24.44098	   9.64898

 48	 30	   0.00000	 -10.45712	   0.00000	   0.00000	 -10.45712	  24.80085
 48	 29	   0.00000	 -11.60394	   0.00000	   0.00000	 -11.60394	  22.74901
 48	 28	   0.00000	 -12.80430	   0.00000	   0.00000	 -12.80430	  20.68637
 48	 27	   0.00000	 -14.04957	   0.00000	   0.00000	 -14.04957	  18.62496
 48	 26	   0.00000	 -15.32948	   0.00000	   0.00000	 -15.32948	  16.57859
 48	 25	   0.00000	 -16.63218	   0.00000	   0.00000	 -16.63218	  14.56277
 48	 24	   0.00000	 -17.94435	   0.00000	   0.00000	 -17.94435	  12.59456
 48	 23	   0.00000	 -19.25145	   0.00000	   0.00000	 -19.25145	  10.69225
 48	 22	   0.00000	 -20.53791	   0.00000	   0.00000	 -20.53791	   8.87509
 48	 21	  -0.00000	 -21.78744	  -0.00000	   0.00000	 -21.78744	   7.16295
 48	 20	  -0.00000	 -22.98335	  -0.00000	   0.00000	 -22.98335	   5.57580
 48	 19	  -0.00000	 -24.10890	  -0.00000	   0.00000	 -24.10890	   4.13336
 48	 18	  -0.00000	 -25.14772	  -0.00000	   0.00000	 -25.14772	   2.85452
 48	 17	  -0.00000	 -26.08416	  -0.00000	   0.00000	 -26.08416	   1.75691
 48	 16	  -0.00000	 -26.90371	  -0.00000	   0.00000	 -26.90371	   0.85642
 48	 15	  -0.00000	 -27.59337	  -0.00000	   0.00000	 -27.59337	   0.16677
 48	 14	  -0.00000	 -28.14195	  -0.00000	   0.00000	 -28.14195	  -0.30089
 48	 13	  -0.00000	 -28.54046	  -0.00000	   0.00000	 -28.54046	  -0.53822
 48	 12	  -0.00000	 -28.78224	  -0.00000	   0.00000	 -28.78224	  -0.53999
 48	 11	  -0.00000	 -28.86327	  -0.00000	   0.00000	 -28.86327	  -0.30412
 48	 10	  -0.00000	 -28.78216	  -0.00000	   0.00000	 -28.78216	   0.16822
 48	  9	  -0.00000	 -28.54030	  -0.00000	   0.00000	 -28.54030	   0.87271
 48	  8	  -0.00000	 -28.14172	  -0.00000	   0.00000	 -28.14172	   1.80198
 48	  7	  -0.00000	 -27.59306	  -0.00000	   0.00000	 -27.59306	   2.94585
 48	  6	  -0.00000	 -26.90333	  -0.00000	   0.00000	 -26.90333	   4.29162
 48	  5	  -0.00000	 -26.08372	  -0.00000	   0.00000	 -26.08372	   5.82435
 48	  4	  -0.00000	 -25.14722	  -0.00000	   0.00000	 -25.14722	   7.52731
 48	  3	  -0.00000	 -24.10835	  -0.00000	   0.00000	 -24.10835	   9.38232
 48	  2	  -0.00000	 -22.98276	  -0.00000	   0.00000	 -22.98276	  11.37018
 48	  1	  -0.00000	 -21.78683	  -0.00000	   0.00000	 -21.78683	  13.47115

 49	 30	   0.00000	  -9.26926	   0.00000	   0.00000	  -9.26926	  27.18105
 49	 29	   0.00000	 -10.28580	   0.00000	   0.00000	 -10.28580	  25.28982
 49	 28	   0.00000	 -11.34980	   0.00000	   0.00000	 -11.34980	  23.39390
 49	 27	   0.00000	 -12.45362	   0.00000	   0.00000	 -12.45362	  21.50407
 49	 26	   0.00000	 -13.58814	   0.00000	   0.00000	 -13.58814	  19.63271
 49	 25	   0.00000	 -14.74286	   0.00000	   0.00000	 -14.74286	  17.79366
 49	 24	   0.00000	 -15.90597	   0.00000	   0.00000	 -15.90597	  16.00210
 49	 23	   0.00000	 -17.06459	   0.00000	   0.00000	 -17.06459	  14.27428
 49	 22	   0.00000	 -18.20492	   0.00000	   0.00000	 -18.20492	  12.62729
 49	 21	   0.00000	 -19.31251	   0.00000	   0.00000	 -19.31251	  11.07869
 49	 20	   0.00000	 -20.37256	   0.00000	   0.00000	 -20.37256	   9.64618
 49	 19	  -0.00000	 -21.37026	   0.00000	   0.00000	 -21.37026	   8.34716
 49	 18	  -0.00000	 -22.29107	  -0.00000	   0.00000	 -22.29107	   7.19834
 49	 17	  -0.00000	 -23.12114	  -0.00000	   0.00000	 -23.12114	   6.21528
 49	 16	  -0.00000	 -23.84759	  -0.00000	   0.00000	 -23.84759	   5.41202
 49	 15	  -0.00000	 -24.45890	  -0.00000	   0.00000	 -24.45890	   4.80071
 49	 14	  -0.00000	 -24.94517	  -0.00000	   0.00000	 -24.94517	   4.39124
 49	 13	  -0.00000	 -25.29840	  -0.00000	   0.00000	 -25.29840	   4.19100
 49	 12	  -0.00000	 -25.51273	  -0.00000	   0.00000	 -25.51273	   4.20469
 49	 11	  -0.00000	 -25.58454	  -0.00000	   0.00000	 -25.58454	   4.43420
 49	 10	  -0.00000	 -25.51265	  -0.00000	   0.00000	 -25.51265	   4.87855
 49	  9	  -0.00000	 -25.29826	  -0.00000	   0.00000	 -25.29826	   5.53395
 49	  8	  -0.00000	 -24.94495	  -0.00000	   0.00000	 -24.94495	   6.39392
