 5631	  73.51	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5632	  73.52	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5633	  73.54	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5634	  73.55	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5635	  73.56	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5636	  73.58	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5637	  73.59	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5638	  73.60	  128.4	 1380.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5639	  73.61	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5640	  73.63	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5641	  73.64	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5642	  73.65	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5643	  73.67	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5644	  73.68	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5645	  73.69	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5646	  73.70	  140.7	 1372.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5647	  73.72	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5648	  73.73	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5649	  73.74	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5650	  73.75	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5651	  73.77	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5652	  73.78	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5653	  73.79	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5654	  73.81	  138.3	 1374.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5655	  73.82	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5656	  73.83	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5657	  73.84	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5658	  73.86	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5659	  73.87	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5660	  73.88	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5661	  73.90	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5662	  73.91	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5663	  73.92	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5664	  73.93	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5665	  73.95	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5666	  73.96	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5667	  73.97	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5668	  73.99	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5669	  74.00	  135.6	 1377.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5670	  74.01	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
 5671	  74.02	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5672	  74.04	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5673	  74.05	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5674	  74.06	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5675	  74.07	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5676	  74.09	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5677	  74.10	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5678	  74.11	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5679	  74.12	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5680	  74.14	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5681	  74.15	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5682	  74.16	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5683	  74.17	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5684	  74.19	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5685	  74.20	  137.9	 1377.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5686	  74.22	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5687	  74.23	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5688	  74.24	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5689	  74.26	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5690	  74.27	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5691	  74.28	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5692	  74.30	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5693	  74.31	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5694	  74.32	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5695	  74.33	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5696	  74.35	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5697	  74.36	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5698	  74.37	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5699	  74.39	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5700	  74.40	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5701	  74.41	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5702	  74.42	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5703	  74.44	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5704	  74.45	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5705	  74.46	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5706	  74.47	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5707	  74.48	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5708	  74.50	  131.4	 1385.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 5709	  74.51	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5710	  74.53	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5711	  74.54	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5712	  74.55	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5713	  74.56	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5714	  74.58	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5715	  74.59	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5716	  74.60	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5717	  74.61	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5718	  74.63	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5719	  74.64	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5720	  74.65	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5721	  74.67	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
 5722	  74.68	  148.1	 1365.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.3	 21	    0.0	    5.0	
