  185	  18.50	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  750.0	 1550.0	   16.6	    0.0	    0.0	1	  300.0	 21	 1317.0	   11.7	
  186	  18.60	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  750.0	 1550.0	   16.1	    0.0	    0.0	1	  300.0	 21	 1314.9	   11.5	
  187	  18.70	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  750.0	 1550.0	   15.6	    0.0	    0.0	1	  300.0	 21	 1312.8	   11.3	
  188	  18.80	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  750.0	 1550.0	   15.1	    0.0	    0.0	1	  300.0	 21	 1310.7	   11.1	
  189	  18.90	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  750.0	 1550.0	   14.6	    0.0	    0.0	1	  300.0	 21	 1308.6	   10.9	
  190	  19.00	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  750.0	 1550.0	   14.1	    0.0	    0.0	1	  300.0	 21	 1306.5	   10.6	
  191	  19.10	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  750.0	 1550.0	   13.6	    0.0	    0.0	1	  300.0	 21	 1304.4	   10.4	
  192	  19.20	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.1	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  750.0	 1550.0	   13.1	    0.0	    0.0	1	  300.0	 21	 1302.3	   10.2	
  193	  19.30	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  750.0	 1550.0	   12.6	    0.0	    0.0	1	  300.0	 21	 1300.2	   10.0	
  194	  19.40	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.1	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  750.0	 1550.0	   12.1	    0.0	    0.0	1	  300.0	 21	    0.0	    9.8	
  195	  19.50	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  750.0	 1550.0	   11.6	    0.0	    0.0	1	  300.0	 21	    0.0	    9.6	
  196	  19.60	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.2	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  750.0	 1550.0	   11.2	    0.0	    0.0	1	  300.0	 21	    0.0	    9.4	
  197	  19.70	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.7	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  750.0	 1550.0	   10.7	    0.0	    0.0	1	  300.0	 21	    0.0	    9.2	
  198	  19.80	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.2	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	 1550.0	   10.2	    0.0	    0.0	1	  300.0	 21	    0.0	    9.0	
  199	  19.90	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	 1550.0	    9.7	    0.0	    0.0	1	  300.0	 21	    0.0	    8.8	
  200	  20.00	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	 1550.0	    9.2	    0.0	    0.0	1	  300.0	 21	    0.0	    8.6	
  201	  20.10	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	 1550.0	    8.7	    0.0	    0.0	1	  300.0	 21	    0.0	    8.3	
  202	  20.20	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.2	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	 1550.0	    8.2	    0.0	    0.0	1	  300.0	 21	    0.0	    8.1	
  203	  20.30	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.7	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	 1550.0	    7.7	    0.0	    0.0	1	  300.0	 21	    0.0	    7.9	
  204	  20.40	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.2	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	 1550.0	    7.2	    0.0	    0.0	1	  300.0	 21	    0.0	    7.7	
  205	  20.50	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	 1550.0	    6.7	    0.0	    0.0	1	  300.0	 21	    0.0	    7.5	
  206	  20.60	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	 1550.0	    6.2	    0.0	    0.0	1	  300.0	 21	    0.0	    7.3	
  207	  20.70	  258.8	 1525.5	    5.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	 1550.0	    5.7	    0.0	    0.0	1	  300.0	 21	    0.0	    7.1	
  208	  20.80	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	 1550.0	    5.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.9	
  209	  20.90	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	 1550.0	    4.8	    0.0	    0.0	1	  300.0	 21	    0.0	    6.7	
  210	  21.00	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	 1550.0	    4.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.5	
  211	  21.10	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	 1550.0	    3.8	    0.0	    0.0	1	  300.0	 21	    0.0	    6.3	
  212	  21.20	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	 1550.0	    3.3	    0.0	    0.0	1	  300.0	 21	    0.0	    6.1	
  213	  21.30	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	 1550.0	    2.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.9	
  214	  21.40	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	 1550.0	    2.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.7	
  215	  21.50	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	 1550.0	    1.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.5	
  216	  21.60	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	 1550.0	    1.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.3	
  217	  21.70	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.8	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	 1550.0	    0.8	    0.0	    0.0	1	  300.0	 21	    0.0	    5.2	
  218	  21.80	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.3	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	 1550.0	    0.3	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  219	  21.90	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  220	  22.00	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  221	  22.10	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  222	  22.20	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  223	  22.30	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  224	  22.40	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
  225	  22.50	  258.8	 1525.5	 -174.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	 1550.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
