#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.71015	   1.71015	  18.97644
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.93214	   3.93214	  22.69713
 30	  2	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.02659
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  28.90164

 31	 30	  -0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.00478
 31	 29	  -0.00000	  -0.00000	   0.00000	   5.76271	   5.76271	  26.13733
 31	 28	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 31	 27	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 31	 19	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 31	 18	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 31	 17	  -0.00000	  -0.00000	  -0.00000	   7.05463	   7.05463	  10.23661
 31	 16	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 31	 15	  -0.00000	  -0.00000	  -0.00000	   7.61394	   7.61394	   9.98565
 31	 14	  -0.00000	  -0.00000	  -0.00000	   7.05463	   7.05463	  10.23661
 31	 13	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 31	 12	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 31	 11	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.63654	   1.63654	  19.03266
 31	  3	  -0.00000	  -0.00000	  -0.00000	   3.89038	   3.89038	  22.77490
 31	  2	  -0.00000	  -0.00000	  -0.00000	   5.76271	   5.76271	  26.13733
 31	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.00478

 32	 30	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.20962
 32	 29	  -0.00000	  -0.00000	   0.00000	   5.73594	   5.73594	  26.33023
 32	 28	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 32	 27	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 32	 19	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 32	 18	  -0.00000	  -0.00000	  -0.00000	   4.81754	   4.81754	  10.12084
 32	 17	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 32	 16	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 32	 15	  -0.00000	  -0.00000	  -0.00000	   6.49925	   6.49925	  10.32352
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.94039	   5.94039	  10.31361
 32	 13	  -0.00000	  -0.00000	  -0.00000	   4.81754	   4.81754	  10.12084
 32	 12	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.49321	   1.49321	  19.14612
 32	  3	  -0.00000	  -0.00000	  -0.00000	   3.83525	   3.83525	  22.95658
 32	  2	  -0.00000	  -0.00000	  -0.00000	   5.73594	   5.73594	  26.33023
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.20962

 33	 30	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.51337
 33	 29	  -0.00000	  -0.00000	   0.00000	   5.70431	   5.70431	  26.62380
 33	 28	  -0.00000	  -0.00000	   0.00000	   3.74336	   3.74336	  23.21449
 33	 27	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.58297	   1.58297	   9.00759
 33	 18	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 33	 17	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 33	 16	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.91290	   4.91290	  10.21620
 33	 14	  -0.00000	  -0.00000	  -0.00000	   4.34285	   4.34285	  10.05468
 33	 13	  -0.00000	  -0.00000	  -0.00000	   3.21032	   3.21032	   9.66206
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.58297	   1.58297	   9.00759
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 33	  4	  -0.00000	  -0.00000	  -0.00000	   1.34487	   1.34487	  19.37609
 33	  3	  -0.00000	  -0.00000	  -0.00000	   3.74336	   3.74336	  23.21449
 33	  2	  -0.00000	  -0.00000	  -0.00000	   5.70431	   5.70431	  26.62380
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.51337

 34	 30	   0.00000	  -0.00000	   0.00000	   7.13872	   7.13872	  29.91205
 34	 29	   0.00000	  -0.00000	   0.00000	   5.69917	   5.69917	  27.04455
 34	 28	  -0.00000	  -0.00000	   0.00000	   3.71294	   3.71294	  23.64094
 34	 27	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 34	 24	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -2.11887	  -2.11887	   7.42707
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 34	 18	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.91843	   2.91843	   9.70997
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.35652	   2.35652	   9.47164
 34	 13	  -0.00000	  -0.00000	  -0.00000	   1.23384	   1.23384	   8.95557
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.32688	  -0.32688	   8.22444
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.11887	  -2.11887	   7.42707
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 34	  4	  -0.00000	  -0.00000	  -0.00000	   1.25131	   1.25131	  19.77495
 34	  3	  -0.00000	  -0.00000	  -0.00000	   3.71294	   3.71294	  23.64094
 34	  2	  -0.00000	  -0.00000	  -0.00000	   5.69917	   5.69917	  27.04455
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.13872	   7.13872	  29.91205

 35	 30	   0.00000	  -0.00000	   0.00000	   7.17034	   7.17034	  30.43244
 35	 29	   0.00000	  -0.00000	   0.00000	   5.75132	   5.75132	  27.61739
 35	 28	   0.00000	  -0.00000	   0.00000	   3.77509	   3.77509	  24.25984
 35	 27	  -0.00000	  -0.00000	   0.00000	   1.29313	   1.29313	  20.41445
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 35	 24	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -5.36818	  -5.36818	   6.29908
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.70768	   0.70768	   8.99170
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.18197	   0.18197	   8.73329
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.87344	  -0.87344	   8.18885
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.30669	  -2.30669	   7.47211
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.88469	  -3.88469	   6.77481
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -5.36818	  -5.36818	   6.29908
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 35	  4	  -0.00000	  -0.00000	  -0.00000	   1.29313	   1.29313	  20.41445
 35	  3	  -0.00000	  -0.00000	  -0.00000	   3.77509	   3.77509	  24.25984
 35	  2	  -0.00000	  -0.00000	  -0.00000	   5.75132	   5.75132	  27.61739
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.17034	   7.17034	  30.43244

 36	 30	   0.00000	  -0.00000	   0.00000	   7.25079	   7.25079	  31.08617
 36	 29	   0.00000	  -0.00000	   0.00000	   5.89097	   5.89097	  28.36596
 36	 28	   0.00000	  -0.00000	   0.00000	   3.98161	   3.98161	  25.11511
 36	 27	  -0.00000	  -0.00000	   0.00000	   1.55373	   1.55373	  21.36850
 36	 26	  -0.00000	  -0.00000	   0.00000	  -1.11341	  -1.11341	  17.41022
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 36	 24	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -6.97834	  -6.97834	   6.81024
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -1.31286	  -1.31286	   8.46594
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.77212	  -1.77212	   8.23413
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -2.69901	  -2.69901	   7.74728
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -3.92219	  -3.92219	   7.15143
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -5.22376	  -5.22376	   6.63478
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -6.36187	  -6.36187	   6.41017
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -6.97834	  -6.97834	   6.81024
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -1.11341	  -1.11341	  17.41022
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.55373	   1.55373	  21.36850
 36	  3	  -0.00000	  -0.00000	  -0.00000	   3.98161	   3.98161	  25.11511
 36	  2	  -0.00000	  -0.00000	  -0.00000	   5.89097	   5.89097	  28.36596
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.25079	   7.25079	  31.08617

 37	 30	   0.00000	  -0.00000	   0.00000	   7.36949	   7.36949	  31.85673
 37	 29	   0.00000	  -0.00000	   0.00000	   6.13651	   6.13651	  29.30168
 37	 28	   0.00000	  -0.00000	   0.00000	   4.34575	   4.34575	  26.21182
 37	 27	   0.00000	  -0.00000	   0.00000	   2.06977	   2.06977	  22.66407
 37	 26	  -0.00000	  -0.00000	   0.00000	  -0.46879	  -0.46879	  18.88644
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 37	 24	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 37	 23	  -0.00000	  -0.00000	  -0.00000	  -6.32720	  -6.32720	   9.58270
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -2.68937	  -2.68937	   8.58560
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -3.07882	  -3.07882	   8.39398
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -3.82992	  -3.82992	   8.02862
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -4.78298	  -4.78298	   7.63173
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -5.76269	  -5.76269	   7.35695
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -6.53734	  -6.53734	   7.41346
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -6.79811	  -6.79811	   8.08896
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -6.32720	  -6.32720	   9.58270
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46879	  -0.46879	  18.88644
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.06977	   2.06977	  22.66407
 37	  3	  -0.00000	  -0.00000	  -0.00000	   4.34575	   4.34575	  26.21182
 37	  2	  -0.00000	  -0.00000	  -0.00000	   6.13651	   6.13651	  29.30168
 37	  1	  -0.00000	  -0.00000	  -0.00000	   7.36949	   7.36949	  31.85673

 38	 30	   0.00000	  -0.00000	   0.00000	   7.55295	   7.55295	  32.76456
 38	 29	   0.00000	  -0.00000	   0.00000	   6.48744	   6.48744	  30.41702
 38	 28	   0.00000	  -0.00000	   0.00000	   4.91543	   4.91543	  27.58976
 38	 27	   0.00000	  -0.00000	   0.00000	   2.87325	   2.87325	  24.32377
 38	 26	   0.00000	  -0.00000	   0.00000	   0.59102	   0.59102	  20.85490
 38	 25	  -0.00000	  -0.00000	   0.00000	  -1.69748	  -1.69748	  17.42384
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -3.64212	  -3.64212	  14.38910
 38	 23	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -3.02293	  -3.02293	   9.74911
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -3.30565	  -3.30565	   9.64136
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -3.88143	  -3.88143	   9.40860
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -4.57086	  -4.57086	   9.21772
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.23193	  -5.23193	   9.19461
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.67798	  -5.67798	   9.50836
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -5.65637	  -5.65637	  10.39433
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -5.00544	  -5.00544	  11.99824
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -3.64212	  -3.64212	  14.38910
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.69748	  -1.69748	  17.42384
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.59102	   0.59102	  20.85490
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.87325	   2.87325	  24.32377
 38	  3	  -0.00000	  -0.00000	  -0.00000	   4.91543	   4.91543	  27.58976
 38	  2	  -0.00000	  -0.00000	  -0.00000	   6.48744	   6.48744	  30.41702
 38	  1	  -0.00000	  -0.00000	  -0.00000	   7.55295	   7.55295	  32.76456

 39	 30	   0.00000	  -0.00000	   0.00000	   7.76970	   7.76970	  33.77210
 39	 29	   0.00000	  -0.00000	   0.00000	   6.90201	   6.90201	  31.66337
 39	 28	   0.00000	  -0.00000	   0.00000	   5.62187	   5.62187	  29.17235
 39	 27	   0.00000	  -0.00000	   0.00000	   3.90507	   3.90507	  26.27972
 39	 26	   0.00000	  -0.00000	   0.00000	   1.96515	   1.96515	  23.20485
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00893	   0.00893	  20.16147
 39	 24	  -0.00000	  -0.00000	   0.00000	  -1.69748	  -1.69748	  17.42384
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -2.22391	  -2.22391	  12.04581
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -2.42342	  -2.42342	  12.00312
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.80771	  -2.80771	  11.92745
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -3.28044	  -3.28044	  11.90591
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.67098	  -3.67098	  12.09687
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.86475	  -3.86475	  12.60113
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66554	  -3.66554	  13.60075
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.96227	  -2.96227	  15.19330
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.69748	  -1.69748	  17.42384
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00893	   0.00893	  20.16147
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.96515	   1.96515	  23.20485
 39	  4	  -0.00000	  -0.00000	  -0.00000	   3.90507	   3.90507	  26.27972
 39	  3	  -0.00000	  -0.00000	  -0.00000	   5.62187	   5.62187	  29.17235
 39	  2	  -0.00000	  -0.00000	  -0.00000	   6.90201	   6.90201	  31.66337
 39	  1	  -0.00000	  -0.00000	  -0.00000	   7.76970	   7.76970	  33.77210

 40	 30	   0.00000	  -0.00000	   0.00000	   7.99882	   7.99882	  34.85259
 40	 29	   0.00000	  -0.00000	   0.00000	   7.34026	   7.34026	  32.99421
 40	 28	   0.00000	  -0.00000	   0.00000	   6.36866	   6.36866	  30.85591
 40	 27	   0.00000	  -0.00000	   0.00000	   5.05920	   5.05920	  28.41781
 40	 26	   0.00000	  -0.00000	   0.00000	   3.51224	   3.51224	  25.78610
 40	 25	   0.00000	  -0.00000	   0.00000	   1.96515	   1.96515	  23.20485
 40	 24	   0.00000	  -0.00000	   0.00000	   0.59102	   0.59102	  20.85490
 40	 23	  -0.00000	  -0.00000	   0.00000	  -0.46879	  -0.46879	  18.88644
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -1.11341	  -1.11341	  17.41022
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.50182	  -0.50182	  15.26603
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.62867	  -0.62867	  15.28124
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.87306	  -0.87306	  15.31722
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -1.15581	  -1.15581	  15.44615
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -1.34975	  -1.34975	  15.78574
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.38405	  -1.38405	  16.39586
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.11341	  -1.11341	  17.41022
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.46879	  -0.46879	  18.88644
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.59102	   0.59102	  20.85490
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.96515	   1.96515	  23.20485
 40	  5	  -0.00000	  -0.00000	  -0.00000	   3.51224	   3.51224	  25.78610
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.05920	   5.05920	  28.41781
