#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 29	  17.65205	  -0.00000	  17.60401	   0.00000	  52.90811	  89.32233
 41	 28	  15.61463	  -0.00000	  15.57308	   0.00000	  46.80233	  82.26366
 41	 27	  13.51018	  -0.00000	  13.47472	   0.00000	  40.49507	  75.04237
 41	 26	  11.34490	  -0.00000	  11.31521	   0.00000	  34.00500	  67.68030
 41	 25	   9.12588	  -0.00000	   9.10169	   0.00000	  27.35345	  60.20213
 41	 24	   6.86109	  -0.00000	   6.84220	   0.00000	  20.56438	  52.63533
 41	 23	   4.55937	  -0.00000	   4.54559	   0.00000	  13.66432	  45.01006
 41	 22	   2.23035	  -0.00000	   2.22154	   0.00000	   6.68224	  37.35903
 41	 21	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  29.71725
 41	 20	  -2.46718	  -0.00000	  -2.46646	  -0.31285	  -7.71366	  21.80896
 41	 19	  -4.81282	  -0.00000	  -4.80752	  -0.53044	 -14.96361	  14.08111
 41	 18	  -7.14018	  -0.00000	  -7.13042	  -0.57698	 -21.98776	   6.64973
 41	 17	  -9.43652	  -0.00000	  -9.42244	  -0.57698	 -28.87245	  -0.56846
 41	 16	 -11.68877	  -0.00000	 -11.67051	  -0.57698	 -35.62503	  -7.57819
 41	 15	 -13.88367	  -0.00000	 -13.86137	  -0.57698	 -42.20569	 -14.33751
 41	 14	 -16.00785	  -0.00000	 -15.98168	  -0.57698	 -48.57436	 -20.80486
 41	 13	 -18.04800	  -0.00000	 -18.01814	  -0.57698	 -54.69111	 -26.93943
 41	 12	 -19.99097	  -0.00000	 -19.95763	  -0.53044	 -60.47002	 -32.65517
 41	 11	 -21.82397	  -0.00000	 -21.78736	  -0.31285	 -65.74815	 -37.78969
 41	 10	 -23.53465	  -0.00000	 -23.49499	   0.00000	 -70.56428	 -42.38299
 41	  9	 -25.11125	  -0.00000	 -25.06880	   0.00000	 -75.29130	 -46.80980
 41	  8	 -26.54277	  -0.00000	 -26.49779	   0.00000	 -79.58332	 -50.72669
 41	  7	 -27.81905	  -0.00000	 -27.77182	   0.00000	 -83.40992	 -54.10607
 41	  6	 -28.93092	  -0.00000	 -28.88173	   0.00000	 -86.74358	 -56.92369
 41	  5	 -29.87031	  -0.00000	 -29.81947	   0.00000	 -89.56009	 -59.15884
 41	  4	 -30.63032	  -0.00000	 -30.57814	   0.00000	 -91.83878	 -60.79453
 41	  3	 -31.20533	  -0.00000	 -31.15215	   0.00000	 -93.56282	 -61.81765
 41	  2	 -31.59108	  -0.00000	 -31.53722	   0.00000	 -94.71938	 -62.21914
 41	  1	 -31.78468	  -0.00000	 -31.73048	   0.00000	 -95.29984	 -61.99405

 42	 30	  20.38953	  -0.00000	  20.33149	   0.00000	  61.11055	  97.41468
 42	 29	  18.48251	  -0.00000	  18.43161	   0.00000	  55.39662	  90.68118
 42	 28	  16.50530	  -0.00000	  16.46099	   0.00000	  49.47159	  83.77188
 42	 27	  14.46305	  -0.00000	  14.42490	   0.00000	  43.35099	  76.70545
 42	 26	  12.36176	  -0.00000	  12.32941	   0.00000	  37.05293	  69.50336
 42	 25	  10.20832	  -0.00000	  10.18149	   0.00000	  30.59814	  62.18991
 42	 24	   8.01047	  -0.00000	   7.98893	   0.00000	  24.00986	  54.79217
 42	 23	   5.77677	  -0.00000	   5.76032	   0.00000	  17.31386	  47.33985
 42	 22	   3.51659	  -0.00000	   3.50506	   0.00000	  10.53823	  39.86518
 42	 21	   1.24003	  -0.00000	   1.23328	   0.00000	   3.71334	  32.40271
 42	 20	  -1.04211	  -0.00000	  -1.04422	   0.00000	  -3.12844	  24.98899
 42	 19	  -3.31843	  -0.00000	  -3.31603	   0.00000	  -9.95289	  17.66232
 42	 18	  -5.57700	  -0.00000	  -5.57023	   0.00000	 -16.72423	  10.46235
 42	 17	  -7.80547	  -0.00000	  -7.79446	   0.00000	 -23.40540	   3.42965
 42	 16	  -9.99117	  -0.00000	  -9.97605	   0.00000	 -29.95838	  -3.39468
 42	 15	 -12.12119	  -0.00000	 -12.10213	   0.00000	 -36.34452	  -9.96953
 42	 14	 -14.18259	  -0.00000	 -14.15975	   0.00000	 -42.52494	 -16.25423
 42	 13	 -16.16244	  -0.00000	 -16.13599	   0.00000	 -48.46088	 -22.20902
 42	 12	 -18.04800	  -0.00000	 -18.01814	   0.00000	 -54.11413	 -27.79551
 42	 11	 -19.82682	  -0.00000	 -19.79377	   0.00000	 -59.44742	 -32.97706
 42	 10	 -21.48694	  -0.00000	 -21.45092	   0.00000	 -64.42480	 -37.71918
 42	  9	 -23.01695	  -0.00000	 -22.97821	   0.00000	 -69.01210	 -41.98989
 42	  8	 -24.40616	  -0.00000	 -24.36495	   0.00000	 -73.17727	 -45.75994
 42	  7	 -25.64472	  -0.00000	 -25.60132	   0.00000	 -76.89076	 -49.00312
 42	  6	 -26.72373	  -0.00000	 -26.67843	   0.00000	 -80.12589	 -51.69650
 42	  5	 -27.63535	  -0.00000	 -27.58844	   0.00000	 -82.85915	 -53.82055
 42	  4	 -28.37290	  -0.00000	 -28.32469	   0.00000	 -85.07050	 -55.35939
 42	  3	 -28.93092	  -0.00000	 -28.88173	   0.00000	 -86.74358	 -56.30084
 42	  2	 -29.30527	  -0.00000	 -29.25542	   0.00000	 -87.86596	 -56.63664
 42	  1	 -29.49314	  -0.00000	 -29.44297	   0.00000	 -88.42926	 -56.36245

 43	 30	  21.20053	  -0.00000	  21.13917	   0.00000	  63.54024	  98.77509
 43	 29	  19.35450	  -0.00000	  19.30044	   0.00000	  58.00943	  92.19283
 43	 28	  17.44051	  -0.00000	  17.39318	   0.00000	  52.27421	  85.44067
 43	 27	  15.46357	  -0.00000	  15.42247	   0.00000	  46.34961	  78.53694
 43	 26	  13.42947	  -0.00000	  13.39424	   0.00000	  40.25319	  71.50274
 43	 25	  11.34490	  -0.00000	  11.31521	   0.00000	  34.00500	  64.36195
 43	 24	   9.21733	  -0.00000	   9.19292	   0.00000	  27.62758	  57.14121
 43	 23	   7.05506	  -0.00000	   7.03572	   0.00000	  21.14583	  49.86977
 43	 22	   4.86715	  -0.00000	   4.85270	   0.00000	  14.58700	  42.57940
 43	 21	   2.66339	  -0.00000	   2.65367	   0.00000	   7.98045	  35.30415
 43	 20	   0.45423	  -0.00000	   0.44909	   0.00000	   1.35754	  28.08009
 43	 19	  -1.74930	  -0.00000	  -1.75000	   0.00000	  -5.24860	  20.94499
 43	 18	  -3.93565	  -0.00000	  -3.93205	   0.00000	 -11.80335	  13.93795
 43	 17	  -6.09286	  -0.00000	  -6.08510	   0.00000	 -18.27082	   7.09894
 43	 16	  -8.20866	  -0.00000	  -8.19688	   0.00000	 -24.61420	   0.46836
 43	 15	 -10.27058	  -0.00000	 -10.25494	   0.00000	 -30.79609	  -5.91347
 43	 14	 -12.26606	  -0.00000	 -12.24672	   0.00000	 -36.77884	 -12.00679
 43	 13	 -14.18259	  -0.00000	 -14.15975	   0.00000	 -42.52494	 -17.77287
 43	 12	 -16.00785	  -0.00000	 -15.98168	   0.00000	 -47.99739	 -23.17452
 43	 11	 -17.72980	  -0.00000	 -17.70051	   0.00000	 -53.16011	 -28.17642
 43	 10	 -19.33683	  -0.00000	 -19.30466	   0.00000	 -57.97831	 -32.74550
 43	  9	 -20.81791	  -0.00000	 -20.78309	   0.00000	 -62.41890	 -36.85126
 43	  8	 -22.16270	  -0.00000	 -22.12547	   0.00000	 -66.45086	 -40.46597
 43	  7	 -23.36165	  -0.00000	 -23.32230	   0.00000	 -70.04560	 -43.56495
 43	  6	 -24.40616	  -0.00000	 -24.36495	   0.00000	 -73.17727	 -46.12667
 43	  5	 -25.28863	  -0.00000	 -25.24586	   0.00000	 -75.82312	 -48.13297
 43	  4	 -26.00259	  -0.00000	 -25.95856	   0.00000	 -77.96375	 -49.56912
 43	  3	 -26.54277	  -0.00000	 -26.49779	   0.00000	 -79.58332	 -50.42403
 43	  2	 -26.90514	  -0.00000	 -26.85952	   0.00000	 -80.66981	 -50.69024
 43	  1	 -27.08701	  -0.00000	 -27.04107	   0.00000	 -81.21509	 -50.36409

 44	 30	  22.04495	  -0.00000	  21.97990	   0.00000	  66.06979	 100.26773
 44	 29	  20.26240	  -0.00000	  20.20487	   0.00000	  60.72967	  93.84325
 44	 28	  18.41425	  -0.00000	  18.36359	   0.00000	  55.19209	  87.25483
 44	 27	  16.50530	  -0.00000	  16.46099	   0.00000	  49.47159	  80.52041
 44	 26	  14.54117	  -0.00000	  14.50279	   0.00000	  43.58513	  73.66069
 44	 25	  12.52829	  -0.00000	  12.49550	   0.00000	  37.55208	  66.69911
 44	 24	  10.47390	  -0.00000	  10.44641	   0.00000	  31.39420	  59.66184
 44	 23	   8.38600	  -0.00000	   8.36357	   0.00000	  25.13556	  52.57767
 44	 22	   6.27334	  -0.00000	   6.25578	   0.00000	  18.80246	  45.47790
 44	 21	   4.14538	  -0.00000	   4.13250	   0.00000	  12.42326	  38.39611
 44	 20	   2.01220	  -0.00000	   2.00385	   0.00000	   6.02825	  31.36792
 44	 19	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  24.43063
 44	 18	  -2.22669	  -0.00000	  -2.22644	   0.00000	  -6.67982	  17.62283
 44	 17	  -4.30970	  -0.00000	  -4.30537	   0.00000	 -12.92478	  10.98399
 44	 16	  -6.35273	  -0.00000	  -6.34447	   0.00000	 -19.04993	   4.55386
 44	 15	  -8.34373	  -0.00000	  -8.33169	   0.00000	 -25.01915	  -1.62793
 44	 14	 -10.27058	  -0.00000	 -10.25494	   0.00000	 -30.79609	  -7.52252
 44	 13	 -12.12119	  -0.00000	 -12.10213	   0.00000	 -36.34452	 -13.09223
 44	 12	 -13.88367	  -0.00000	 -13.86137	   0.00000	 -41.62872	 -18.30107
 44	 11	 -15.54639	  -0.00000	 -15.52106	   0.00000	 -46.61384	 -23.11514
 44	 10	 -17.09815	  -0.00000	 -17.07001	   0.00000	 -51.26631	 -27.50291
 44	  9	 -18.52829	  -0.00000	 -18.49757	   0.00000	 -55.55415	 -31.43550
 44	  8	 -19.82682	  -0.00000	 -19.79377	   0.00000	 -59.44742	 -34.88690
 44	  7	 -20.98454	  -0.00000	 -20.94942	   0.00000	 -62.91850	 -37.83406
 44	  6	 -21.99312	  -0.00000	 -21.95620	   0.00000	 -65.94245	 -40.25706
 44	  5	 -22.84524	  -0.00000	 -22.80681	   0.00000	 -68.49729	 -42.13920
 44	  4	 -23.53465	  -0.00000	 -23.49499	   0.00000	 -70.56428	 -43.46707
 44	  3	 -24.05625	  -0.00000	 -24.01566	   0.00000	 -72.12815	 -44.23068
 44	  2	 -24.40616	  -0.00000	 -24.36495	   0.00000	 -73.17727	 -44.42350
 44	  1	 -24.58177	  -0.00000	 -24.54025	   0.00000	 -73.70379	 -44.04256

 45	 30	  22.91747	  -0.00000	  22.84835	   0.00000	  68.68329	 101.87973
 45	 29	  21.20053	  -0.00000	  21.13917	   0.00000	  63.54024	  95.61848
 45	 28	  19.42040	  -0.00000	  19.36611	   0.00000	  58.20692	  89.19923
 45	 27	  17.58171	  -0.00000	  17.53391	   0.00000	  52.69734	  82.63951
 45	 26	  15.68987	  -0.00000	  15.64810	   0.00000	  47.02785	  75.95955
 45	 25	  13.75108	  -0.00000	  13.71495	   0.00000	  41.21711	  69.18234
 45	 24	  11.77230	  -0.00000	  11.74150	   0.00000	  35.28611	  62.33354
 45	 23	   9.76125	  -0.00000	   9.73552	   0.00000	  29.25801	  55.44147
 45	 22	   7.72635	  -0.00000	   7.70547	   0.00000	  23.15817	  48.53697
 45	 21	   5.67671	  -0.00000	   5.66048	   0.00000	  17.01390	  41.65317
 45	 20	   3.62204	  -0.00000	   3.61029	   0.00000	  10.85437	  34.82526
 45	 19	   1.57262	  -0.00000	   1.56517	   0.00000	   4.71041	  28.09018
 45	 18	  -0.46083	  -0.00000	  -0.46412	   0.00000	  -1.38578	  21.48611
 45	 17	  -2.46718	  -0.00000	  -2.46646	   0.00000	  -7.40082	  15.05210
 45	 16	  -4.43501	  -0.00000	  -4.43044	   0.00000	 -13.30046	   8.82743
 45	 15	  -6.35273	  -0.00000	  -6.34447	   0.00000	 -19.04993	   2.85107
 45	 14	  -8.20866	  -0.00000	  -8.19688	   0.00000	 -24.61420	  -2.83890
 45	 13	  -9.99117	  -0.00000	  -9.97605	   0.00000	 -29.95838	  -8.20582
 45	 12	 -11.68877	  -0.00000	 -11.67051	   0.00000	 -35.04806	 -13.21497
 45	 11	 -13.29030	  -0.00000	 -13.26908	   0.00000	 -39.84967	 -17.83392
 45	 10	 -14.78494	  -0.00000	 -14.76099	   0.00000	 -44.33087	 -22.03281
 45	  9	 -16.16244	  -0.00000	 -16.13599	   0.00000	 -48.46088	 -25.78460
 45	  8	 -17.41318	  -0.00000	 -17.38447	   0.00000	 -52.21084	 -29.06514
 45	  7	 -18.52829	  -0.00000	 -18.49757	   0.00000	 -55.55415	 -31.85323
 45	  6	 -19.49975	  -0.00000	 -19.46729	   0.00000	 -58.46679	 -34.13073
 45	  5	 -20.32051	  -0.00000	 -20.28657	   0.00000	 -60.92759	 -35.88256
 45	  4	 -20.98454	  -0.00000	 -20.94942	   0.00000	 -62.91850	 -37.09673
 45	  3	 -21.48694	  -0.00000	 -21.45092	   0.00000	 -64.42480	 -37.76447
 45	  2	 -21.82397	  -0.00000	 -21.78736	   0.00000	 -65.43530	 -37.88020
 45	  1	 -21.99312	  -0.00000	 -21.95620	   0.00000	 -65.94245	 -37.44168

 46	 30	  23.81280	  -0.00000	  23.73916	   0.00000	  71.36476	 103.59841
 46	 29	  22.16318	  -0.00000	  22.09760	   0.00000	  66.42397	  97.50480
 46	 28	  20.45285	  -0.00000	  20.39457	   0.00000	  61.30027	  91.25904
 46	 27	  18.68626	  -0.00000	  18.63464	   0.00000	  56.00715	  84.87821
 46	 26	  16.86860	  -0.00000	  16.82313	   0.00000	  50.56033	  78.38205
 46	 25	  15.00583	  -0.00000	  14.96610	   0.00000	  44.97775	  71.79301
 46	 24	  13.10464	  -0.00000	  13.07029	   0.00000	  39.27956	  65.13624
 46	 23	  11.17244	  -0.00000	  11.14318	   0.00000	  33.48805	  58.43957
 46	 22	   9.21733	  -0.00000	   9.19292	   0.00000	  27.62758	  51.73334
 46	 21	   7.24805	  -0.00000	   7.22828	   0.00000	  21.72439	  45.05030
 46	 20	   5.27395	  -0.00000	   5.25861	   0.00000	  15.80652	  38.42527
 46	 19	   3.30489	  -0.00000	   3.29381	   0.00000	   9.90358	  31.89490
 46	 18	   1.35117	  -0.00000	   1.34419	   0.00000	   4.04653	  25.49712
 46	 17	  -0.57651	  -0.00000	  -0.57956	   0.00000	  -1.73257	  19.27072
 46	 16	  -2.46718	  -0.00000	  -2.46646	   0.00000	  -7.40082	  13.25464
 46	 15	  -4.30970	  -0.00000	  -4.30537	   0.00000	 -12.92478	   7.48742
 46	 14	  -6.09286	  -0.00000	  -6.08510	   0.00000	 -18.27082	   2.00646
 46	 13	  -7.80547	  -0.00000	  -7.79446	   0.00000	 -23.40540	  -3.15255
 46	 12	  -9.43652	  -0.00000	  -9.42244	   0.00000	 -28.29547	  -7.95615
 46	 11	 -10.97524	  -0.00000	 -10.95830	   0.00000	 -32.90878	 -12.37349
 46	 10	 -12.41128	  -0.00000	 -12.39168	   0.00000	 -37.21424	 -16.37658
 46	  9	 -13.73477	  -0.00000	 -13.71274	   0.00000	 -41.18229	 -19.94039
 46	  8	 -14.93647	  -0.00000	 -14.91225	   0.00000	 -44.78519	 -23.04288
 46	  7	 -16.00785	  -0.00000	 -15.98168	   0.00000	 -47.99739	 -25.66494
 46	  6	 -16.94122	  -0.00000	 -16.91336	   0.00000	 -50.79581	 -27.79041
 46	  5	 -17.72980	  -0.00000	 -17.70051	   0.00000	 -53.16011	 -29.40599
 46	  4	 -18.36779	  -0.00000	 -18.33736	   0.00000	 -55.07294	 -30.50125
 46	  3	 -18.85049	  -0.00000	 -18.81919	   0.00000	 -56.52018	 -31.06869
 46	  2	 -19.17431	  -0.00000	 -19.14243	   0.00000	 -57.49105	 -31.10378
 46	  1	 -19.33683	  -0.00000	 -19.30466	   0.00000	 -57.97831	 -30.60500

 47	 30	  24.72565	  -0.00000	  24.64701	   0.00000	  74.09830	 105.41144
 47	 29	  23.14467	  -0.00000	  23.07444	   0.00000	  69.36378	  99.48890
 47	 28	  21.50551	  -0.00000	  21.44285	   0.00000	  64.45386	  93.41992
 47	 27	  19.81242	  -0.00000	  19.75664	   0.00000	  59.38148	  87.22107
 47	 26	  18.07039	  -0.00000	  18.02093	   0.00000	  54.16171	  80.91153
 47	 25	  16.28513	  -0.00000	  16.24152	   0.00000	  48.81178	  74.51319
 47	 24	  14.46305	  -0.00000	  14.42490	   0.00000	  43.35099	  68.05064
 47	 23	  12.61124	  -0.00000	  12.57823	   0.00000	  37.80072	  61.55114
 47	 22	  10.73749	  -0.00000	  10.70934	   0.00000	  32.18431	  55.04460
 47	 21	   8.85016	  -0.00000	   8.82663	   0.00000	  26.52694	  48.56333
 47	 20	   6.95819	  -0.00000	   6.93908	   0.00000	  20.85547	  42.14191
 47	 19	   5.07106	  -0.00000	   5.05617	   0.00000	  15.19829	  35.81679
 47	 18	   3.19864	  -0.00000	   3.18778	   0.00000	   9.58506	  29.62583
 47	 17	   1.35117	  -0.00000	   1.34419	   0.00000	   4.04653	  23.60778
 47	 16	  -0.46083	  -0.00000	  -0.46412	   0.00000	  -1.38578	  17.80152
 47	 15	  -2.22669	  -0.00000	  -2.22644	   0.00000	  -6.67982	  12.24536
 47	 14	  -3.93565	  -0.00000	  -3.93205	   0.00000	 -11.80335	   6.97623
 47	 13	  -5.57700	  -0.00000	  -5.57023	   0.00000	 -16.72423	   2.02897
 47	 12	  -7.14018	  -0.00000	  -7.13042	   0.00000	 -21.41078	  -2.56423
 47	 11	  -8.61488	  -0.00000	  -8.60234	   0.00000	 -25.83210	  -6.77422
 47	 10	  -9.99117	  -0.00000	  -9.97605	   0.00000	 -29.95838	 -10.57507
 47	  9	 -11.25959	  -0.00000	 -11.24211	   0.00000	 -33.76128	 -13.94405
 47	  8	 -12.41128	  -0.00000	 -12.39168	   0.00000	 -37.21424	 -16.86154
 47	  7	 -13.43808	  -0.00000	 -13.41660	   0.00000	 -40.29277	 -19.31081
 47	  6	 -14.33262	  -0.00000	 -14.30950	   0.00000	 -42.97473	 -21.27790
 47	  5	 -15.08838	  -0.00000	 -15.06388	   0.00000	 -45.24064	 -22.75147
 47	  4	 -15.69983	  -0.00000	 -15.67422	   0.00000	 -47.07387	 -23.72280
 47	  3	 -16.16244	  -0.00000	 -16.13599	   0.00000	 -48.46088	 -24.18574
 47	  2	 -16.47279	  -0.00000	 -16.44578	   0.00000	 -49.39135	 -24.13679
 47	  1	 -16.62854	  -0.00000	 -16.60125	   0.00000	 -49.85833	 -23.57521

 48	 30	  25.65083	  -0.00000	  25.56663	   0.00000	  76.86829	 107.30703
 48	 29	  24.13942	  -0.00000	  24.06405	   0.00000	  72.34288	 101.55807
 48	 28	  22.57238	  -0.00000	  22.50491	   0.00000	  67.64967	  95.66819
 48	 27	  20.95379	  -0.00000	  20.89347	   0.00000	  62.80106	  89.65338
 48	 26	  19.28842	  -0.00000	  19.23461	   0.00000	  57.81145	  83.53221
 48	 25	  17.58171	  -0.00000	  17.53391	   0.00000	  52.69734	  77.32592
 48	 24	  15.83981	  -0.00000	  15.79757	   0.00000	  47.47718	  71.05847
 48	 23	  14.06949	  -0.00000	  14.03246	   0.00000	  42.17144	  64.75655
 48	 22	  12.27818	  -0.00000	  12.24606	   0.00000	  36.80242	  58.44952
 48	 21	  10.47390	  -0.00000	  10.44641	   0.00000	  31.39420	  52.16936
 48	 20	   8.66519	  -0.00000	   8.64210	   0.00000	  25.97248	  45.95039
 48	 19	   6.86109	  -0.00000	   6.84220	   0.00000	  20.56438	  39.82904
 48	 18	   5.07106	  -0.00000	   5.05617	   0.00000	  15.19829	  33.84331
 48	 17	   3.30489	  -0.00000	   3.29381	   0.00000	   9.90358	  28.03220
 48	 16	   1.57262	  -0.00000	   1.56517	   0.00000	   4.71041	  22.43488
 48	 15	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  17.08979
 48	 14	  -1.74930	  -0.00000	  -1.75000	   0.00000	  -5.24860	  12.03367
 48	 13	  -3.31843	  -0.00000	  -3.31603	   0.00000	  -9.95289	   7.30072
 48	 12	  -4.81282	  -0.00000	  -4.80752	   0.00000	 -14.43317	   2.92186
 48	 11	  -6.22263	  -0.00000	  -6.21462	   0.00000	 -18.65989	  -1.07560
 48	 10	  -7.53836	  -0.00000	  -7.52785	   0.00000	 -22.60456	  -4.66809
 48	  9	  -8.75096	  -0.00000	  -8.73817	   0.00000	 -26.24010	  -7.83556
 48	  8	  -9.85198	  -0.00000	  -9.83712	   0.00000	 -29.54109	 -10.56118
 48	  7	 -10.83360	  -0.00000	 -10.81692	   0.00000	 -32.48413	 -12.83096
 48	  6	 -11.68877	  -0.00000	 -11.67051	   0.00000	 -35.04806	 -14.63343
 48	  5	 -12.41128	  -0.00000	 -12.39168	   0.00000	 -37.21424	 -15.95943
 48	  4	 -12.99582	  -0.00000	 -12.97515	   0.00000	 -38.96680	 -16.80203
 48	  3	 -13.43808	  -0.00000	 -13.41660	   0.00000	 -40.29277	 -17.15650
 48	  2	 -13.73477	  -0.00000	 -13.71274	   0.00000	 -41.18229	 -17.02039
 48	  1	 -13.88367	  -0.00000	 -13.86137	   0.00000	 -41.62872	 -16.39368

 49	 30	  26.58328	  -0.00000	  26.49290	   0.00000	  79.65945	 109.27400
 49	 29	  25.14198	  -0.00000	  25.06091	   0.00000	  75.34487	 103.70032
 49	 28	  23.64764	  -0.00000	  23.57487	   0.00000	  70.87015	  97.99102
 49	 27	  22.10414	  -0.00000	  22.03883	   0.00000	  66.24710	  92.16142
 49	 26	  20.51602	  -0.00000	  20.45748	   0.00000	  61.48952	  86.22940
 49	 25	  18.88849	  -0.00000	  18.83614	   0.00000	  56.61311	  80.21548
 49	 24	  17.22738	  -0.00000	  17.18075	   0.00000	  51.63552	  74.14289
 49	 23	  15.53919	  -0.00000	  15.49787	   0.00000	  46.57625	  68.03765
 49	 22	  13.83098	  -0.00000	  13.79463	   0.00000	  41.45659	  61.92856
 49	 21	  12.11040	  -0.00000	  12.07872	   0.00000	  36.29951	  55.84718
 49	 20	  10.38559	  -0.00000	  10.35832	   0.00000	  31.12951	  49.82768
 49	 19	   8.66519	  -0.00000	   8.64210	   0.00000	  25.97248	  43.90657
 49	 18	   6.95819	  -0.00000	   6.93908	   0.00000	  20.85547	  38.12225
 49	 17	   5.27395	  -0.00000	   5.25861	   0.00000	  15.80652	  32.51435
 49	 16	   3.62204	  -0.00000	   3.61029	   0.00000	  10.85437	  27.12280
 49	 15	   2.01220	  -0.00000	   2.00385	   0.00000	   6.02825	  21.98668
 49	 14	   0.45423	  -0.00000	   0.44909	   0.00000	   1.35754	  17.14303
 49	 13	  -1.04211	  -0.00000	  -1.04422	   0.00000	  -3.12844	  12.62566
 49	 12	  -2.46718	  -0.00000	  -2.46646	   0.00000	  -7.40082	   8.46429
 49	 11	  -3.81159	  -0.00000	  -3.80823	   0.00000	 -11.43140	   4.68417
 49	 10	  -5.06628	  -0.00000	  -5.06049	   0.00000	 -15.19304	   1.30610
 49	  9	  -6.22263	  -0.00000	  -6.21462	   0.00000	 -18.65989	  -1.65308
 49	  8	  -7.27257	  -0.00000	  -7.26257	   0.00000	 -21.80772	  -4.17985
 49	  7	  -8.20866	  -0.00000	  -8.19688	   0.00000	 -24.61420	  -6.26341
 49	  6	  -9.02416	  -0.00000	  -9.01085	   0.00000	 -27.05917	  -7.89509
 49	  5	  -9.71315	  -0.00000	  -9.69855	   0.00000	 -29.12485	  -9.06814
 49	  4	 -10.27058	  -0.00000	 -10.25494	   0.00000	 -30.79609	  -9.77749
 49	  3	 -10.69232	  -0.00000	 -10.67590	   0.00000	 -32.06053	 -10.01985
 49	  2	 -10.97524	  -0.00000	 -10.95830	   0.00000	 -32.90878	  -9.79382
 49	  1	 -11.11724	  -0.00000	 -11.10003	   0.00000	 -33.33450	  -9.09999

 50	 30	  27.51811	  -0.00000	  27.42082	   0.00000	  82.45704	 111.30190
 50	 29	  26.14711	  -0.00000	  26.05970	   0.00000	  78.35392	 105.90453
 50	 28	  24.72565	  -0.00000	  24.64701	   0.00000	  74.09830	 100.37655
 50	 27	  23.25742	  -0.00000	  23.18663	   0.00000	  69.70147	  94.73258
 50	 26	  21.74676	  -0.00000	  21.68304	   0.00000	  65.17656	  88.98971
 50	 25	  20.19860	  -0.00000	  20.14132	   0.00000	  60.53852	  83.16762
 50	 24	  18.61851	  -0.00000	  18.56713	   0.00000	  55.80415	  77.28871
 50	 23	  17.01265	  -0.00000	  16.96672	   0.00000	  50.99202	  71.37820
 50	 22	  15.38775	  -0.00000	  15.34689	   0.00000	  46.12239	  65.46421
 50	 21	  13.75108	  -0.00000	  13.71495	   0.00000	  41.21711	  59.57784
 50	 20	  12.11040	  -0.00000	  12.07872	   0.00000	  36.29951	  53.75305
 50	 19	  10.47390	  -0.00000	  10.44641	   0.00000	  31.39420	  48.02658
 50	 18	   8.85016	  -0.00000	   8.82663	   0.00000	  26.52694	  42.43751
 50	 17	   7.24805	  -0.00000	   7.22828	   0.00000	  21.72439	  37.02655
 50	 16	   5.67671	  -0.00000	   5.66048	   0.00000	  17.01390	  31.83503
 50	 15	   4.14538	  -0.00000	   4.13250	   0.00000	  12.42326	  26.90346
 50	 14	   2.66339	  -0.00000	   2.65367	   0.00000	   7.98045	  22.26982
 50	 13	   1.24003	  -0.00000	   1.23328	   0.00000	   3.71334	  17.96803
 50	 12	  -0.11554	  -0.00000	  -0.11952	   0.00000	  -0.35060	  14.02668
 50	 11	  -1.39438	  -0.00000	  -1.39579	   0.00000	  -4.18455	  10.46865
 50	 10	  -2.58788	  -0.00000	  -2.58692	   0.00000	  -7.76267	   7.31135
 50	  9	  -3.68784	  -0.00000	  -3.68472	   0.00000	 -11.06039	   4.56767
 50	  8	  -4.68657	  -0.00000	  -4.68151	   0.00000	 -14.05466	   2.24706
 50	  7	  -5.57700	  -0.00000	  -5.57023	   0.00000	 -16.72423	   0.35664
 50	  6	  -6.35273	  -0.00000	  -6.34447	   0.00000	 -19.04993	  -1.09816
 50	  5	  -7.00812	  -0.00000	  -6.99861	   0.00000	 -21.01484	  -2.11310
 50	  4	  -7.53836	  -0.00000	  -7.52785	   0.00000	 -22.60456	  -2.68507
 50	  3	  -7.93953	  -0.00000	  -7.92826	   0.00000	 -23.80733	  -2.81218
 50	  2	  -8.20866	  -0.00000	  -8.19688	   0.00000	 -24.61420	  -2.49393
 50	  1	  -8.34373	  -0.00000	  -8.33169	   0.00000	 -25.01915	  -1.73147

 51	 30	  28.45066	  -0.00000	  28.34562	   0.00000	  85.24693	 113.38108
 51	 29	  27.14978	  -0.00000	  27.05530	   0.00000	  81.35485	 108.16046
 51	 28	  25.80102	  -0.00000	  25.71587	   0.00000	  77.31790	 102.81399
 51	 27	  24.40788	  -0.00000	  24.33104	   0.00000	  73.14681	  97.35550
 51	 26	  22.97448	  -0.00000	  22.90509	   0.00000	  68.85406	  91.80118
 51	 25	  21.50551	  -0.00000	  21.44285	   0.00000	  64.45386	  86.16977
 51	 24	  20.00623	  -0.00000	  19.94971	   0.00000	  59.96217	  80.48267
 51	 23	  18.48251	  -0.00000	  18.43161	   0.00000	  55.39662	  74.76414
 51	 22	  16.94072	  -0.00000	  16.89502	   0.00000	  50.77645	  69.04146
 51	 21	  15.38775	  -0.00000	  15.34689	   0.00000	  46.12239	  63.34507
