  187	   2.32	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.9	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1250.0	    6.9	    0.0	    0.0	1	  768.9	 21	    0.0	    5.0	
  188	   2.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.4	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1250.0	    6.4	    0.0	    0.0	1	  767.4	 21	    0.0	    5.0	
  189	   2.34	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.9	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1250.0	    5.9	    0.0	    0.0	1	  765.9	 21	    0.0	    5.0	
  190	   2.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1250.0	    5.4	    0.0	    0.0	1	  764.4	 21	    0.0	    5.0	
  191	   2.37	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1250.0	    4.9	    0.0	    0.0	1	  763.0	 21	    0.0	    5.0	
  192	   2.38	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.4	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1250.0	    4.4	    0.0	    0.0	1	  761.5	 21	    0.0	    5.0	
  193	   2.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.9	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1250.0	    3.9	    0.0	    0.0	1	  760.0	 21	    0.0	    5.0	
  194	   2.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.4	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1250.0	    3.4	    0.0	    0.0	1	  758.5	 21	    0.0	    5.0	
  195	   2.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.9	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1250.0	    2.9	    0.0	    0.0	1	  757.0	 21	    0.0	    5.0	
  196	   2.43	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.4	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1250.0	    2.4	    0.0	    0.0	1	  755.6	 21	    0.0	    5.0	
  197	   2.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.9	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1250.0	    1.9	    0.0	    0.0	1	  754.1	 21	    0.0	    5.0	
  198	   2.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.4	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1250.0	    1.4	    0.0	    0.0	1	  752.6	 21	    0.0	    5.0	
  199	   2.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1250.0	    0.9	    0.0	    0.0	1	  751.1	 21	    0.0	    5.0	
  200	   2.48	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.4	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1250.0	    0.4	    0.0	    0.0	1	  749.6	 21	    0.0	    5.0	
  201	   2.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  202	   2.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  203	   2.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  204	   2.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  205	   2.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  206	   2.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  207	   2.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  208	   2.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  209	   2.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  210	   2.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  211	   2.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
