#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.58370	  -1.58370	   6.96761
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11512
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71183
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37321
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18198
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.37171
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.37171
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.18198
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37321
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71183
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11512
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -1.58370	  -1.58370	   6.96761
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -4.98023	  -4.98023	   5.02602
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -7.25149	  -7.25149	   4.22131
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -7.64576	  -7.64576	   5.30125
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -6.11230	  -6.11230	   8.31424
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -2.99272	  -2.99272	  12.91718
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.39612
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.88452
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37462
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607

 32	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07091
 32	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 32	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 32	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65290
 32	 26	  -0.00000	  -0.00000	  -0.00000	  -3.41752	  -3.41752	  12.77276
 32	 25	  -0.00000	  -0.00000	  -0.00000	  -6.78026	  -6.78026	   7.95490
 32	 24	  -0.00000	  -0.00000	  -0.00000	  -8.64656	  -8.64656	   4.64347
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -8.55702	  -8.55702	   3.30152
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -6.59132	  -6.59132	   3.85497
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -3.41817	  -3.41817	   5.64411
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72172
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45174
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30330
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37321
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.82426
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.82426
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37321
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30330
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45174
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72172
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -3.41817	  -3.41817	   5.64411
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -6.59132	  -6.59132	   3.85497
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -8.55702	  -8.55702	   3.30152
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -8.64656	  -8.64656	   4.64347
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -6.78026	  -6.78026	   7.95490
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -3.41752	  -3.41752	  12.77276
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.65290
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.07091

 33	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 33	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91949
 33	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47113
 33	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03122
 33	 26	  -0.00000	  -0.00000	  -0.00000	  -3.90899	  -3.90899	  12.69297
 33	 25	  -0.00000	  -0.00000	  -0.00000	  -7.60193	  -7.60193	   7.58441
 33	 24	  -0.00000	  -0.00000	  -0.00000	  -9.84491	  -9.84491	   3.94368
 33	 23	  -0.00000	  -0.00000	  -0.00000	 -10.21360	 -10.21360	   2.20111
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -8.71740	  -8.71740	   2.35622
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -5.90941	  -5.90941	   3.86940
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -2.46817	  -2.46817	   6.08315
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42462
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45174
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71183
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30330
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30330
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.71183
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.45174
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42462
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.46817	  -2.46817	   6.08315
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -5.90941	  -5.90941	   3.86940
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -8.71740	  -8.71740	   2.35622
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -10.21360	 -10.21360	   2.20111
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -9.84491	  -9.84491	   3.94368
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -7.60193	  -7.60193	   7.58441
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -3.90899	  -3.90899	  12.69297
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.03122
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.47113
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91949
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465

 34	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77334
 34	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34537
 34	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92800
 34	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52363
 34	 26	  -0.00000	  -0.00000	  -0.00000	  -4.24608	  -4.24608	  12.88941
 34	 25	  -0.00000	  -0.00000	  -0.00000	  -8.28076	  -8.28076	   7.48709
 34	 24	  -0.00000	  -0.00000	  -0.00000	 -10.99395	 -10.99395	   3.43259
 34	 23	  -0.00000	  -0.00000	  -0.00000	 -11.91650	 -11.91650	   1.20314
 34	 22	  -0.00000	  -0.00000	  -0.00000	 -10.97974	 -10.97974	   0.87880
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -8.65222	  -8.65222	   2.00728
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -5.58295	  -5.58295	   3.96299
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46817	  -2.46817	   6.08315
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72172
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11512
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.79154
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.79154
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11512
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72172
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -2.46817	  -2.46817	   6.08315
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -5.58295	  -5.58295	   3.96299
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -8.65222	  -8.65222	   2.00728
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.97974	 -10.97974	   0.87880
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -11.91650	 -11.91650	   1.20314
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -10.99395	 -10.99395	   3.43259
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.28076	  -8.28076	   7.48709
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.24608	  -4.24608	  12.88941
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52363
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.92800
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34537
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77334

 35	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209
 35	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 35	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.48475
 35	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 35	 26	  -0.00000	  -0.00000	  -0.00000	  -4.30570	  -4.30570	  13.47420
 35	 25	  -0.00000	  -0.00000	  -0.00000	  -8.61756	  -8.61756	   7.84831
 35	 24	  -0.00000	  -0.00000	  -0.00000	 -11.76926	 -11.76926	   3.41708
 35	 23	  -0.00000	  -0.00000	  -0.00000	 -13.26297	 -13.26297	   0.68784
 35	 22	  -0.00000	  -0.00000	  -0.00000	 -12.95796	 -12.95796	  -0.18592
 35	 21	  -0.00000	  -0.00000	  -0.00000	 -11.23077	 -11.23077	   0.43649
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -8.65222	  -8.65222	   2.00728
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -5.90941	  -5.90941	   3.86940
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -3.41817	  -3.41817	   5.64411
 35	 17	  -0.00000	  -0.00000	  -0.00000	  -1.58370	  -1.58370	   6.96761
 35	 16	  -0.00000	  -0.00000	  -0.00000	  -0.66994	  -0.66994	   7.61408
 35	 15	  -0.00000	  -0.00000	  -0.00000	  -0.66994	  -0.66994	   7.61408
 35	 14	  -0.00000	  -0.00000	  -0.00000	  -1.58370	  -1.58370	   6.96761
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -3.41817	  -3.41817	   5.64411
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -5.90941	  -5.90941	   3.86940
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -8.65222	  -8.65222	   2.00728
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.23077	 -11.23077	   0.43649
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -12.95796	 -12.95796	  -0.18592
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -13.26297	 -13.26297	   0.68784
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.76926	 -11.76926	   3.41708
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.61756	  -8.61756	   7.84831
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.30570	  -4.30570	  13.47420
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.48475
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.26209

 36	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537
 36	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47499
 36	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13350
 36	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81477
 36	 26	  -0.00000	  -0.00000	  -0.00000	  -3.83529	  -3.83529	  14.68834
 36	 25	  -0.00000	  -0.00000	  -0.00000	  -8.27131	  -8.27131	   8.99498
 36	 24	  -0.00000	  -0.00000	  -0.00000	 -11.73169	 -11.73169	   4.31901
 36	 23	  -0.00000	  -0.00000	  -0.00000	 -13.71623	 -13.71623	   1.17084
 36	 22	  -0.00000	  -0.00000	  -0.00000	 -14.02950	 -14.02950	  -0.24092
 36	 21	  -0.00000	  -0.00000	  -0.00000	 -12.95796	 -12.95796	  -0.18592
 36	 20	  -0.00000	  -0.00000	  -0.00000	 -10.97974	 -10.97974	   0.87880
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -8.71740	  -8.71740	   2.35622
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -6.59132	  -6.59132	   3.85497
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -4.98023	  -4.98023	   5.02602
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -4.18197	  -4.18197	   5.59683
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -4.18197	  -4.18197	   5.59683
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -4.98023	  -4.98023	   5.02602
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -6.59132	  -6.59132	   3.85497
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -8.71740	  -8.71740	   2.35622
 36	 11	  -0.00000	  -0.00000	  -0.00000	 -10.97974	 -10.97974	   0.87880
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -12.95796	 -12.95796	  -0.18592
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -14.02950	 -14.02950	  -0.24092
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.71623	 -13.71623	   1.17084
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -11.73169	 -11.73169	   4.31901
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.27131	  -8.27131	   8.99498
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.83529	  -3.83529	  14.68834
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81477
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13350
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47499
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.83537

 37	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 37	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16517
 37	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 37	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 37	 26	  -0.00000	  -0.00000	  -0.00000	  -2.71483	  -2.71483	  16.64040
 37	 25	  -0.00000	  -0.00000	  -0.00000	  -7.04892	  -7.04892	  11.10666
 37	 24	  -0.00000	  -0.00000	  -0.00000	 -10.60027	 -10.60027	   6.40341
 37	 23	  -0.00000	  -0.00000	  -0.00000	 -12.89771	 -12.89771	   3.01219
 37	 22	  -0.00000	  -0.00000	  -0.00000	 -13.71623	 -13.71623	   1.17084
 37	 21	  -0.00000	  -0.00000	  -0.00000	 -13.26297	 -13.26297	   0.68784
 37	 20	  -0.00000	  -0.00000	  -0.00000	 -11.91650	 -11.91650	   1.20314
 37	 19	  -0.00000	  -0.00000	  -0.00000	 -10.21360	 -10.21360	   2.20111
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -8.55702	  -8.55702	   3.30152
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -7.25149	  -7.25149	   4.22131
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -6.57457	  -6.57457	   4.70040
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -6.57457	  -6.57457	   4.70040
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -7.25149	  -7.25149	   4.22131
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -8.55702	  -8.55702	   3.30152
 37	 12	  -0.00000	  -0.00000	  -0.00000	 -10.21360	 -10.21360	   2.20111
 37	 11	  -0.00000	  -0.00000	  -0.00000	 -11.91650	 -11.91650	   1.20314
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -13.26297	 -13.26297	   0.68784
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -13.71623	 -13.71623	   1.17084
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.89771	 -12.89771	   3.01219
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.60027	 -10.60027	   6.40341
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -7.04892	  -7.04892	  11.10666
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.71483	  -2.71483	  16.64040
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.86607
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.16517
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724

 38	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160
 38	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92958
 38	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67432
 38	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45052
 38	 26	  -0.00000	  -0.00000	  -0.00000	  -0.87272	  -0.87272	  19.39117
 38	 25	  -0.00000	  -0.00000	  -0.00000	  -4.85050	  -4.85050	  14.27082
 38	 24	  -0.00000	  -0.00000	  -0.00000	  -8.23060	  -8.23060	   9.80063
 38	 23	  -0.00000	  -0.00000	  -0.00000	 -10.60027	 -10.60027	   6.40341
 38	 22	  -0.00000	  -0.00000	  -0.00000	 -11.73169	 -11.73169	   4.31901
 38	 21	  -0.00000	  -0.00000	  -0.00000	 -11.76926	 -11.76926	   3.41708
 38	 20	  -0.00000	  -0.00000	  -0.00000	 -10.99395	 -10.99395	   3.43259
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -9.84491	  -9.84491	   3.94368
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -8.64656	  -8.64656	   4.64347
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -7.64576	  -7.64576	   5.30125
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -7.15434	  -7.15434	   5.61770
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -7.15434	  -7.15434	   5.61770
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -7.64576	  -7.64576	   5.30125
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -8.64656	  -8.64656	   4.64347
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -9.84491	  -9.84491	   3.94368
 38	 11	  -0.00000	  -0.00000	  -0.00000	 -10.99395	 -10.99395	   3.43259
 38	 10	  -0.00000	  -0.00000	  -0.00000	 -11.76926	 -11.76926	   3.41708
 38	  9	  -0.00000	  -0.00000	  -0.00000	 -11.73169	 -11.73169	   4.31901
 38	  8	  -0.00000	  -0.00000	  -0.00000	 -10.60027	 -10.60027	   6.40341
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -8.23060	  -8.23060	   9.80063
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.85050	  -4.85050	  14.27082
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.87272	  -0.87272	  19.39117
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45052
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.67432
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.92958
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.21160

 39	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00240
 39	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 39	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 39	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 39	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23970
 39	 25	  -0.00000	  -0.00000	  -0.00000	  -1.88448	  -1.88448	  18.26806
 39	 24	  -0.00000	  -0.00000	  -0.00000	  -4.85050	  -4.85050	  14.27082
 39	 23	  -0.00000	  -0.00000	  -0.00000	  -7.04892	  -7.04892	  11.10666
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -8.27131	  -8.27131	   8.99498
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -8.61756	  -8.61756	   7.84831
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -8.28076	  -8.28076	   7.48709
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -7.60193	  -7.60193	   7.58441
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -6.78026	  -6.78026	   7.95490
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -6.11230	  -6.11230	   8.31424
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -5.76552	  -5.76552	   8.50420
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -5.76552	  -5.76552	   8.50420
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -6.11230	  -6.11230	   8.31424
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -6.78026	  -6.78026	   7.95490
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -7.60193	  -7.60193	   7.58441
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -8.28076	  -8.28076	   7.48709
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -8.61756	  -8.61756	   7.84831
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -8.27131	  -8.27131	   8.99498
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -7.04892	  -7.04892	  11.10666
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.85050	  -4.85050	  14.27082
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.88448	  -1.88448	  18.26806
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23970
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.55048
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.76136
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.00240

 40	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85377
 40	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 40	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 40	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 40	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27386
 40	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23970
 40	 24	  -0.00000	  -0.00000	  -0.00000	  -0.87272	  -0.87272	  19.39117
 40	 23	  -0.00000	  -0.00000	  -0.00000	  -2.71483	  -2.71483	  16.64040
 40	 22	  -0.00000	  -0.00000	  -0.00000	  -3.83529	  -3.83529	  14.68834
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -4.30570	  -4.30570	  13.47420
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -4.24608	  -4.24608	  12.88941
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -3.90899	  -3.90899	  12.69297
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -3.41752	  -3.41752	  12.77276
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -2.99272	  -2.99272	  12.91718
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -2.77225	  -2.77225	  12.99560
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -2.77225	  -2.77225	  12.99560
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -2.99272	  -2.99272	  12.91718
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -3.41752	  -3.41752	  12.77276
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -3.90899	  -3.90899	  12.69297
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -4.24608	  -4.24608	  12.88941
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -4.30570	  -4.30570	  13.47420
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -3.83529	  -3.83529	  14.68834
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -2.71483	  -2.71483	  16.64040
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.87272	  -0.87272	  19.39117
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.23970
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.27386
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.48724
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.65395
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.85377

 41	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.76013
 41	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.60122
 41	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.47793
 41	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.39518
 41	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.35862
 41	 25	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.37465
 41	 24	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.45052
 41	 23	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59430
 41	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.81477
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12132
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52363
