  272	  27.20	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    7.0	    9.6	  1	 1000.0	 2350.0	   17.1	    0.0	    7.0	1	   42.9	 21	 1339.3	   13.9	
  273	  27.30	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    7.0	    9.6	  1	 1000.0	 2350.0	   16.8	    0.0	    7.0	1	   42.9	 21	 1339.1	   13.9	
  274	  27.40	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	    7.0	    9.7	  1	 1000.0	 2350.0	   16.4	    0.0	    7.0	1	   42.9	 21	 1338.9	   13.9	
  275	  27.50	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    7.0	    9.8	  1	 1000.0	 2350.0	   16.1	    0.0	    7.0	1	   42.9	 21	 1338.8	   13.9	
  276	  27.60	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	    6.9	    9.8	  1	 1000.0	 2350.0	   15.8	    0.0	    6.9	1	   42.9	 21	 1338.6	   13.9	
  277	  27.70	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    6.9	    9.9	  1	 1000.0	 2350.0	   15.4	    0.0	    6.9	1	   42.9	 21	 1338.5	   13.9	
  278	  27.80	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    6.9	    9.9	  1	 1000.0	 2350.0	   15.1	    0.0	    6.9	1	   42.9	 21	 1338.4	   13.8	
  279	  27.90	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.0	    6.9	   10.0	  1	 1000.0	 2350.0	   14.7	    0.0	    6.9	1	   42.9	 21	 1338.4	   13.8	
  280	  28.00	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	    6.9	   10.0	  1	 1000.0	 2350.0	   14.4	    0.0	    6.9	1	   42.9	 21	 1338.3	   13.8	
  281	  28.10	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   14.0	    0.0	    0.0	    0.0	    6.8	   10.1	  1	 1000.0	 2350.0	   14.0	    0.0	    6.8	1	   42.9	 21	 1338.4	   13.8	
  282	  28.20	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    6.8	   10.1	  1	 1000.0	 2350.0	   13.7	    0.0	    6.8	1	   42.9	 21	 1338.4	   13.8	
  283	  28.30	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   13.4	    0.0	    0.0	    0.0	    6.8	   10.2	  1	 1000.0	 2350.0	   13.4	    0.0	    6.8	1	   42.9	 21	 1338.5	   13.8	
  284	  28.40	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    6.8	   10.3	  1	 1000.0	 2350.0	   13.0	    0.0	    6.8	1	   42.9	 21	 1338.6	   13.9	
  285	  28.50	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   12.7	    0.0	    0.0	    0.0	    6.8	   10.3	  1	 1000.0	 2350.0	   12.7	    0.0	    6.8	1	   42.9	 21	 1338.7	   13.9	
  286	  28.60	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    6.7	   10.4	  1	 1000.0	 2350.0	   12.3	    0.0	    6.7	1	   42.9	 21	 1338.9	   13.9	
  287	  28.70	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    0.0	    6.7	   10.4	  1	 1000.0	 2350.0	   12.0	    0.0	    6.7	1	   42.9	 21	 1339.1	   13.9	
  288	  28.80	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   11.6	    0.0	    0.0	    0.0	    6.7	   10.5	  1	 1000.0	 2350.0	   11.6	    0.0	    6.7	1	   42.9	 21	 1339.4	   13.9	
  289	  28.90	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    6.7	   10.5	  1	 1000.0	 2350.0	   11.3	    0.0	    6.7	1	   42.9	 21	 1339.7	   14.0	
  290	  29.00	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    6.7	   10.6	  1	 1000.0	 2350.0	   11.0	    0.0	    6.7	1	   42.9	 21	 1340.0	   14.0	
  291	  29.10	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    6.6	   10.7	  1	 1000.0	 2350.0	   10.6	    0.0	    6.6	1	   42.9	 21	 1340.4	   14.0	
  292	  29.20	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	   10.3	    0.0	    0.0	    0.0	    6.6	   10.7	  1	 1000.0	 2350.0	   10.3	    0.0	    6.6	1	   42.9	 21	 1340.9	   14.1	
  293	  29.30	  956.6	 2376.2	  -31.1	 1546.5	 1366.1	    0.0	  200.0	  423.0	 1285.3	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    6.6	   10.8	  1	 1000.0	 2350.0	    9.9	    0.0	    6.6	1	   42.9	 21	 1341.4	   14.1	
