#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 25	   0.00000	  -0.00000	   0.00000	  -4.23976	  -4.23976	  10.26270
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.75110	  -5.75110	   7.31424
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -5.52948	  -5.52948	   6.11463
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -3.69586	  -3.69586	   6.54949
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.87767	  -0.87767	   8.00204
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56513
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.33349
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.24358
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.40195
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.96978
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.07935
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69288
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.64846
 31	 12	  -0.00000	  -0.00000	  -0.00000	  -2.05074	  -2.05074	   4.75272
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -6.80158	  -6.80158	   1.27116
 31	 10	  -0.00000	  -0.00000	  -0.00000	 -11.16046	 -11.16046	  -1.75030
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -14.17060	 -14.17060	  -3.38019
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -15.19229	 -15.19229	  -2.99331
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -13.81026	 -13.81026	  -0.18319
 31	  6	  -0.00000	  -0.00000	  -0.00000	 -10.31190	 -10.31190	   4.75724
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -5.42325	  -5.42325	  11.09828
 31	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14549	  -0.14549	  17.83625
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.44801
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91906
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39395

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59469
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10504
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.61705
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.13116
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.61108	  -0.61108	  15.03688
 32	 25	   0.00000	  -0.00000	   0.00000	  -3.15486	  -3.15486	  11.01344
 32	 24	   0.00000	  -0.00000	   0.00000	  -4.25775	  -4.25775	   8.43566
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -3.70325	  -3.70325	   7.52193
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.63875	  -1.63875	   8.12786
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32278
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.90294
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52563
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.23257
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.12996
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.48568
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.65718
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.52741
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.72489
 32	 12	  -0.00000	  -0.00000	  -0.00000	  -0.97770	  -0.97770	   5.08090
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -5.86731	  -5.86731	   1.58847
 32	 10	  -0.00000	  -0.00000	  -0.00000	 -10.39402	 -10.39402	  -1.50747
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -13.61727	 -13.61727	  -3.28031
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -14.82945	 -14.82945	  -3.02968
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -13.57071	 -13.57071	  -0.29981
 32	  6	  -0.00000	  -0.00000	  -0.00000	 -10.16683	 -10.16683	   4.58100
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -5.36785	  -5.36785	  10.86115
 32	  4	  -0.00000	  -0.00000	  -0.00000	  -0.12811	  -0.12811	  17.58523
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.20012
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.68880
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.17901

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.47673
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.97829
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.48010
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.98223
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.10706	  -0.10706	  15.37771
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.40813	  -2.40813	  11.57972
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.31701	  -3.31701	   9.17467
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -2.53765	  -2.53765	   8.45890
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -0.34473	  -0.34473	   9.15822
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.01175
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.52458
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04501
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.58248
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.17167
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.04792
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.40717
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.71332
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.15260
 33	 12	  -0.00000	  -0.00000	  -0.00000	  -0.81760	  -0.81760	   4.80611
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -5.77880	  -5.77880	   1.32811
 33	 10	  -0.00000	  -0.00000	  -0.00000	 -10.38128	 -10.38128	  -1.78534
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -13.61595	 -13.61595	  -3.52773
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -14.77593	 -14.77593	  -3.19343
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -13.50502	 -13.50502	  -0.42694
 33	  6	  -0.00000	  -0.00000	  -0.00000	 -10.10308	 -10.10308	   4.47149
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -5.32174	  -5.32174	  10.74998
 33	  4	  -0.00000	  -0.00000	  -0.00000	  -0.09895	  -0.09895	  17.47040
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.06736
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.56565
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06418

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46322
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.96376
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.46439
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.96513
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.46602
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.01266	  -2.01266	  11.95443
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.79481	  -2.79481	   9.67361
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.98852	  -1.98852	   8.98160
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.47236
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.97544
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.47994
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98715
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.50052
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.03362
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.71946
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.18306
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.60416
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.08211
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -1.26290	  -1.26290	   4.30896
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -6.18606	  -6.18606	   0.87988
 34	 10	  -0.00000	  -0.00000	  -0.00000	 -10.66631	 -10.66631	  -2.10420
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -13.79384	 -13.79384	  -3.73443
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -14.84596	 -14.84596	  -3.28856
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -13.44345	 -13.44345	  -0.38759
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -9.96642	  -9.96642	   4.58823
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -5.17352	  -5.17352	  10.88013
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55282
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.05213
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.55154
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.05102

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.55433
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.06168
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.57022
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.08026
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.59221
 35	 25	   0.00000	  -0.00000	   0.00000	  -1.75049	  -1.75049	  12.35621
 35	 24	   0.00000	  -0.00000	   0.00000	  -2.59043	  -2.59043	  10.03420
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -1.87871	  -1.87871	   9.26863
 35	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.67704
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.21749
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.77563
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.36574
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.02158
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.83816
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.10645
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.30632
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27126
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.53686
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -2.04120	  -2.04120	   3.87193
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -6.78189	  -6.78189	   0.55617
 35	 10	  -0.00000	  -0.00000	  -0.00000	 -11.00916	 -11.00916	  -2.22115
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -13.87390	 -13.87390	  -3.62153
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -14.70620	 -14.70620	  -2.98046
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -13.11439	 -13.11439	   0.09073
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -9.55705	  -9.55705	   5.13162
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.74019	  -4.74019	  11.43507
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.66412
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.15472
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.64667
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.13972

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74876
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.27044
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79555
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.32497
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.85991
 36	 25	   0.00000	  -0.00000	   0.00000	  -1.41949	  -1.41949	  12.98254
 36	 24	   0.00000	  -0.00000	   0.00000	  -2.38764	  -2.38764	  10.56615
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -1.81028	  -1.81028	   9.70851
 36	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.10270
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71474
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.37080
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10005
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.95910
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05890
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.58561
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.70657
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.37271
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.38541
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.66945	  -2.66945	   3.91725
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -7.13143	  -7.13143	   0.75949
 36	 10	  -0.00000	  -0.00000	  -0.00000	 -10.97241	 -10.97241	  -1.71776
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -13.42753	 -13.42753	  -2.77246
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -13.95816	 -13.95816	  -1.87873
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -12.17067	 -12.17067	   1.34948
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -8.56559	  -8.56559	   6.40694
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.88328	  -3.88328	  12.55018
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.90086
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.37324
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.84957
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32905

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.04378
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58665
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.13615
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.69390
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.26211
 37	 25	   0.00000	  -0.00000	   0.00000	  -0.73511	  -0.73511	  14.10868
 37	 24	   0.00000	  -0.00000	   0.00000	  -1.78790	  -1.78790	  11.65532
 37	 23	   0.00000	  -0.00000	   0.00000	  -1.42377	  -1.42377	  10.64280
 37	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.72307
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.42688
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20050
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08026
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12471
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.42164
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.07702
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.16315
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.66040
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.47473
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	   4.75287
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -6.78278	  -6.78278	   1.88821
 37	 10	  -0.00000	  -0.00000	  -0.00000	 -10.11443	 -10.11443	  -0.18628
 37	  9	  -0.00000	  -0.00000	  -0.00000	 -12.09006	 -12.09006	  -0.84505
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -12.28246	 -12.28246	   0.32040
 37	  7	  -0.00000	  -0.00000	  -0.00000	 -10.38575	 -10.38575	   3.60403
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -6.88008	  -6.88008	   8.51784
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -2.49638	  -2.49638	  14.32557
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.25815
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.70386
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15713
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.61650

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.43541
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.00547
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58601
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17948
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.78915
 38	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.41939
 38	 24	   0.00000	  -0.00000	   0.00000	  -0.56870	  -0.56870	  13.50750
 38	 23	   0.00000	  -0.00000	   0.00000	  -0.41479	  -0.41479	  12.35320
 38	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.50668
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.30949
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.20150
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.21886
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41159
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.84205
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.57234
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63910
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.03275
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70335
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -1.95742	  -1.95742	   6.62883
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -5.41372	  -5.41372	   4.20947
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -8.14785	  -8.14785	   2.62191
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -9.62957	  -9.62957	   2.36500
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -9.51091	  -9.51091	   3.76506
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -7.63212	  -7.63212	   6.96697
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -4.39663	  -4.39663	  11.55692
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.46488	  -0.46488	  16.86710
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.72911
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.14104
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56487
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99838

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.91871
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52090
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.13780
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.77267
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.42972
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.11450
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.83439
 39	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.59931
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.42269
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.32277
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.32410
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.45881
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.76648
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.29054
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.06939
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.12386
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.44862
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.01450
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -0.25328	  -0.25328	   9.52645
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -3.04043	  -3.04043	   7.66121
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -5.14694	  -5.14694	   6.59644
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -6.13655	  -6.13655	   6.73936
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -5.76548	  -5.76548	   8.31185
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -4.05618	  -4.05618	  11.27526
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -1.26703	  -1.26703	  15.35930
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.95319
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30542
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.67803
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06724
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.47009

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.48801
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.12620
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.78342
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46362
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17181
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.91439
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.69964
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.53825
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  13.44406
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.43482
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.53285
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.76516
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.16222
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.75462
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.56737
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.61336
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.88932
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.37693
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.04820
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.87201
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -1.29939	  -1.29939	  11.51960
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -1.89307	  -1.89307	  11.97086
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -1.48164	  -1.48164	  13.50471
 40	  7	  -0.00000	  -0.00000	  -0.00000	  -0.05984	  -0.05984	  16.11027
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.40272
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.67449
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.97795
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.30729
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65795
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.02633

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.13724
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.81421
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51442
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.24234
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.00353
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80495
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.65527
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.56535
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.54861
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.62146
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.80336
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.11644
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.58405
