#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	   8.93830	  -0.00000	   0.00000	   0.71770	  18.59429	  61.40346
 31	 28	   7.25054	  -0.00000	   0.00000	   0.63803	  15.13910	  56.45042
 31	 27	   5.50725	  -0.00000	   0.00000	   0.51193	  11.52643	  51.34006
 31	 26	   3.71358	  -0.00000	   0.00000	   0.36379	   7.79095	  46.10707
 31	 25	   1.87539	  -0.00000	   0.00000	   0.20040	   3.95117	  40.76999
 31	 24	  -0.00071	  -0.00000	  -0.00000	   0.03147	   0.03004	  35.35177
 31	 23	  -1.90742	  -0.00000	  -0.00000	  -0.13918	  -3.95402	  29.87090
 31	 22	  -3.83673	  -0.00000	  -0.00000	  -0.30811	  -7.98156	  24.34683
 31	 21	  -5.78001	  -0.00000	  -0.00000	  -0.47150	 -12.03153	  18.80068
 31	 20	  -7.72806	  -0.00000	  -0.00000	  -0.61964	 -16.07577	  13.26064
 31	 19	  -9.67115	  -0.00000	  -0.00000	  -0.74575	 -20.08804	   7.75302
 31	 18	 -11.59908	  -0.00000	  -0.00000	  -0.82542	 -24.02358	   2.32267
 31	 17	 -13.50132	  -0.00000	  -0.00000	  -0.86559	 -27.86823	  -3.01617
 31	 16	 -15.36704	  -0.00000	  -0.00000	  -0.87902	 -31.61310	  -8.25449
 31	 15	 -17.18525	  -0.00000	  -0.00000	  -0.86559	 -35.23609	 -13.37002
 31	 14	 -18.94488	  -0.00000	  -0.00000	  -0.82542	 -38.71518	 -18.34056
 31	 13	 -20.63489	  -0.00000	  -0.00000	  -0.74575	 -42.01553	 -23.13102
 31	 12	 -22.24441	  -0.00000	  -0.00000	  -0.61964	 -45.10847	 -27.71235
 31	 11	 -23.76283	  -0.00000	  -0.00000	  -0.47150	 -47.99717	 -32.08727
 31	 10	 -25.17992	  -0.00000	  -0.00000	  -0.30811	 -50.66796	 -36.24142
 31	  9	 -26.48595	  -0.00000	  -0.00000	  -0.13918	 -53.11108	 -40.16407
 31	  8	 -27.67179	  -0.00000	  -0.00000	   0.03147	 -55.31211	 -43.83932
 31	  7	 -28.72903	  -0.00000	  -0.00000	   0.20040	 -57.25767	 -47.25142
 31	  6	 -29.65009	  -0.00000	  -0.00000	   0.36379	 -58.93638	 -50.38507
 31	  5	 -30.42825	  -0.00000	  -0.00000	   0.51193	 -60.34458	 -53.22946
 31	  4	 -31.05783	  -0.00000	  -0.00000	   0.63803	 -61.47763	 -55.76580
 31	  3	 -31.53416	  -0.00000	  -0.00000	   0.71770	 -62.35062	 -57.97741
 31	  2	 -31.85371	  -0.00000	  -0.00000	   0.75787	 -62.94954	 -59.76756
 31	  1	 -32.01408	  -0.00000	  -0.00000	   0.77130	 -63.25686	 -60.88515

 32	 30	  10.67412	  -0.00000	   0.00000	   0.75787	  22.10610	  66.51472
 32	 29	   9.05439	  -0.00000	   0.00000	   0.71770	  18.82648	  61.74064
 32	 28	   7.37505	  -0.00000	   0.00000	   0.64086	  15.39095	  56.81106
 32	 27	   5.64046	  -0.00000	   0.00000	   0.51941	  11.80033	  51.72683
 32	 26	   3.85573	  -0.00000	   0.00000	   0.37815	   8.08961	  46.52300
 32	 25	   2.02671	  -0.00000	   0.00000	   0.22384	   4.27726	  41.21809
 32	 24	   0.15996	  -0.00000	   0.00000	   0.06563	   0.38556	  35.83446
 32	 23	  -1.73723	  -0.00000	  -0.00000	  -0.09368	  -3.56814	  30.38955
 32	 22	  -3.65692	  -0.00000	  -0.00000	  -0.25189	  -7.56572	  24.90157
 32	 21	  -5.59051	  -0.00000	  -0.00000	  -0.40620	 -11.58722	  19.39060
 32	 20	  -7.52885	  -0.00000	  -0.00000	  -0.54746	 -15.60515	  13.88425
 32	 19	  -9.46224	  -0.00000	  -0.00000	  -0.66891	 -19.59338	   8.40885
 32	 18	 -11.38056	  -0.00000	  -0.00000	  -0.74575	 -23.50686	   3.00964
 32	 17	 -13.27331	  -0.00000	  -0.00000	  -0.78592	 -27.33254	  -2.30006
 32	 16	 -15.12973	  -0.00000	  -0.00000	  -0.79935	 -31.05880	  -7.50832
 32	 15	 -16.93887	  -0.00000	  -0.00000	  -0.78592	 -34.66365	 -12.59275
 32	 14	 -18.68972	  -0.00000	  -0.00000	  -0.74575	 -38.12518	 -17.53089
 32	 13	 -20.37130	  -0.00000	  -0.00000	  -0.66891	 -41.41151	 -22.29019
 32	 12	 -21.97280	  -0.00000	  -0.00000	  -0.54746	 -44.49306	 -26.84015
 32	 11	 -23.48364	  -0.00000	  -0.00000	  -0.40620	 -47.37349	 -31.18321
 32	 10	 -24.89366	  -0.00000	  -0.00000	  -0.25189	 -50.03921	 -35.30405
 32	  9	 -26.19318	  -0.00000	  -0.00000	  -0.09368	 -52.48003	 -39.19000
 32	  8	 -27.37310	  -0.00000	  -0.00000	   0.06563	 -54.68057	 -42.82203
 32	  7	 -28.42507	  -0.00000	  -0.00000	   0.22384	 -56.62631	 -46.18002
 32	  6	 -29.34153	  -0.00000	  -0.00000	   0.37815	 -58.30491	 -49.24263
 32	  5	 -30.11582	  -0.00000	  -0.00000	   0.51941	 -59.71222	 -51.99050
 32	  4	 -30.74226	  -0.00000	  -0.00000	   0.64086	 -60.84365	 -54.39191
 32	  3	 -31.21621	  -0.00000	  -0.00000	   0.71770	 -61.71472	 -56.41142
 32	  2	 -31.53416	  -0.00000	  -0.00000	   0.75787	 -62.31045	 -57.93724
 32	  1	 -31.69373	  -0.00000	  -0.00000	   0.77130	 -62.61617	 -58.79190

 33	 30	  10.83507	  -0.00000	   0.00000	   0.75787	  22.42801	  66.98836
 33	 29	   9.22744	  -0.00000	   0.00000	   0.72023	  19.17512	  62.24628
 33	 28	   7.56065	  -0.00000	   0.00000	   0.64805	  15.76935	  57.35210
 33	 27	   5.83902	  -0.00000	   0.00000	   0.53429	  12.21234	  52.30754
 33	 26	   4.06763	  -0.00000	   0.00000	   0.40436	   8.53963	  47.14824
 33	 25	   2.25227	  -0.00000	   0.00000	   0.26502	   4.76957	  41.89267
 33	 24	   0.39948	  -0.00000	   0.00000	   0.12224	   0.92119	  36.56000
 33	 23	  -1.48354	  -0.00000	  -0.00000	  -0.02165	  -2.98873	  31.16716
 33	 22	  -3.38888	  -0.00000	  -0.00000	  -0.16443	  -6.94219	  25.73234
 33	 21	  -5.30803	  -0.00000	  -0.00000	  -0.30378	 -10.91983	  20.27512
 33	 20	  -7.23188	  -0.00000	  -0.00000	  -0.43370	 -14.89747	  14.81995
 33	 19	  -9.15083	  -0.00000	  -0.00000	  -0.54746	 -18.84912	   9.39314
 33	 18	 -11.05481	  -0.00000	  -0.00000	  -0.61964	 -22.72927	   4.04058
 33	 17	 -12.93342	  -0.00000	  -0.00000	  -0.65729	 -26.52413	  -1.22344
 33	 16	 -14.77597	  -0.00000	  -0.00000	  -0.67071	 -30.22265	  -6.38728
 33	 15	 -16.57159	  -0.00000	  -0.00000	  -0.65729	 -33.80047	 -11.42582
 33	 14	 -18.30936	  -0.00000	  -0.00000	  -0.61964	 -37.23836	 -16.31887
 33	 13	 -19.97838	  -0.00000	  -0.00000	  -0.54746	 -40.50422	 -21.03309
 33	 12	 -21.56791	  -0.00000	  -0.00000	  -0.43370	 -43.56952	 -25.53830
 33	 11	 -23.06746	  -0.00000	  -0.00000	  -0.30378	 -46.43871	 -29.83675
 33	 10	 -24.46695	  -0.00000	  -0.00000	  -0.16443	 -49.09833	 -33.91199
 33	  9	 -25.75675	  -0.00000	  -0.00000	  -0.02165	 -51.53515	 -37.74657
 33	  8	 -26.92786	  -0.00000	  -0.00000	   0.12224	 -53.73349	 -41.31878
 33	  7	 -27.97197	  -0.00000	  -0.00000	   0.26502	 -55.67893	 -44.60531
 33	  6	 -28.88158	  -0.00000	  -0.00000	   0.40436	 -57.35881	 -47.58000
 33	  5	 -29.65009	  -0.00000	  -0.00000	   0.53429	 -58.76588	 -50.21457
 33	  4	 -30.27184	  -0.00000	  -0.00000	   0.64805	 -59.89563	 -52.47101
 33	  3	 -30.74226	  -0.00000	  -0.00000	   0.72023	 -60.76428	 -54.31254
 33	  2	 -31.05783	  -0.00000	  -0.00000	   0.75787	 -61.35779	 -55.64596
 33	  1	 -31.21621	  -0.00000	  -0.00000	   0.77130	 -61.66112	 -56.35782

 34	 30	  11.04780	  -0.00000	   0.00000	   0.75787	  22.85348	  67.61535
 34	 29	   9.45618	  -0.00000	   0.00000	   0.72396	  19.63631	  62.91593
 34	 28	   7.80597	  -0.00000	   0.00000	   0.65866	  16.27059	  58.06922
 34	 27	   6.10147	  -0.00000	   0.00000	   0.55623	  12.75917	  53.07821
 34	 26	   4.34770	  -0.00000	   0.00000	   0.44173	   9.13714	  47.97816
 34	 25	   2.55041	  -0.00000	   0.00000	   0.31781	   5.41863	  42.78339
 34	 24	   0.71605	  -0.00000	   0.00000	   0.19046	   1.62255	  37.51301
 34	 23	  -1.14823	  -0.00000	  -0.00000	   0.06200	  -2.23447	  32.18392
 34	 22	  -3.03462	  -0.00000	  -0.00000	  -0.06535	  -6.13459	  26.81424
 34	 21	  -4.93467	  -0.00000	  -0.00000	  -0.18928	 -10.05861	  21.42353
 34	 20	  -6.83938	  -0.00000	  -0.00000	  -0.30378	 -13.98253	  16.03621
 34	 19	  -8.73923	  -0.00000	  -0.00000	  -0.40620	 -17.88466	  10.67449
 34	 18	 -10.62427	  -0.00000	  -0.00000	  -0.47150	 -21.72004	   5.38392
 34	 17	 -12.48419	  -0.00000	  -0.00000	  -0.50541	 -25.47379	   0.18016
 34	 16	 -14.30840	  -0.00000	  -0.00000	  -0.51884	 -29.13564	  -4.92562
 34	 15	 -16.08616	  -0.00000	  -0.00000	  -0.50541	 -32.67772	  -9.90439
 34	 14	 -17.80663	  -0.00000	  -0.00000	  -0.47150	 -36.08477	 -14.73939
 34	 13	 -19.45905	  -0.00000	  -0.00000	  -0.40620	 -39.32429	 -19.39629
 34	 12	 -21.03276	  -0.00000	  -0.00000	  -0.30378	 -42.36929	 -23.84566
 34	 11	 -22.51739	  -0.00000	  -0.00000	  -0.18928	 -45.22406	 -28.08857
 34	 10	 -23.90295	  -0.00000	  -0.00000	  -0.06535	 -47.87126	 -32.10342
 34	  9	 -25.17992	  -0.00000	  -0.00000	   0.06200	 -50.29785	 -35.87131
 34	  8	 -26.33938	  -0.00000	  -0.00000	   0.19046	 -52.48830	 -39.36866
 34	  7	 -27.37310	  -0.00000	  -0.00000	   0.31781	 -54.42839	 -42.56985
 34	  6	 -28.27366	  -0.00000	  -0.00000	   0.44173	 -56.10559	 -45.44609
 34	  5	 -29.03452	  -0.00000	  -0.00000	   0.55623	 -57.51280	 -47.96686
 34	  4	 -29.65009	  -0.00000	  -0.00000	   0.65866	 -58.64151	 -50.09020
 34	  3	 -30.11582	  -0.00000	  -0.00000	   0.72396	 -59.50768	 -51.78595
 34	  2	 -30.42825	  -0.00000	  -0.00000	   0.75787	 -60.09864	 -52.98351
 34	  1	 -30.58506	  -0.00000	  -0.00000	   0.77130	 -60.39882	 -53.60728

 35	 30	  11.31075	  -0.00000	   0.00000	   0.76026	  23.38176	  68.39426
 35	 29	   9.73889	  -0.00000	   0.00000	   0.73128	  20.20907	  63.74784
 35	 28	   8.10918	  -0.00000	   0.00000	   0.67506	  16.89342	  58.96033
 35	 27	   6.42586	  -0.00000	   0.00000	   0.58760	  13.43932	  54.03642
 35	 26	   4.69388	  -0.00000	   0.00000	   0.48852	   9.87628	  49.00587
 35	 25	   2.91891	  -0.00000	   0.00000	   0.38003	   6.21785	  43.88249
 35	 24	   1.10734	  -0.00000	   0.00000	   0.26810	   2.48277	  38.68533
 35	 23	  -0.73379	  -0.00000	  -0.00000	   0.15507	  -1.31251	  33.43120
 35	 22	  -2.59674	  -0.00000	  -0.00000	   0.04314	  -5.15034	  28.13818
 35	 21	  -4.47319	  -0.00000	  -0.00000	  -0.06535	  -9.01173	  22.82575
 35	 20	  -6.35423	  -0.00000	  -0.00000	  -0.16443	 -12.87290	  17.51830
 35	 19	  -8.23049	  -0.00000	  -0.00000	  -0.25189	 -16.71286	  12.23753
 35	 18	 -10.09211	  -0.00000	  -0.00000	  -0.30811	 -20.49233	   7.02357
 35	 17	 -11.92892	  -0.00000	  -0.00000	  -0.33710	 -24.19494	   1.89385
 35	 16	 -13.73048	  -0.00000	  -0.00000	  -0.34813	 -27.80908	  -3.13875
 35	 15	 -15.48615	  -0.00000	  -0.00000	  -0.33710	 -31.30939	  -8.04730
 35	 14	 -17.18525	  -0.00000	  -0.00000	  -0.30811	 -34.67862	 -12.81255
 35	 13	 -18.81714	  -0.00000	  -0.00000	  -0.25189	 -37.88616	 -17.40141
 35	 12	 -20.37130	  -0.00000	  -0.00000	  -0.16443	 -40.90703	 -21.78571
 35	 11	 -21.83750	  -0.00000	  -0.00000	  -0.06535	 -43.74035	 -25.96044
 35	 10	 -23.20584	  -0.00000	  -0.00000	   0.04314	 -46.36855	 -29.90267
 35	  9	 -24.46695	  -0.00000	  -0.00000	   0.15507	 -48.77883	 -33.59249
 35	  8	 -25.61200	  -0.00000	  -0.00000	   0.26810	 -50.95591	 -37.00510
 35	  7	 -26.63288	  -0.00000	  -0.00000	   0.38003	 -52.88574	 -40.11370
 35	  6	 -27.52226	  -0.00000	  -0.00000	   0.48852	 -54.55599	 -42.88873
 35	  5	 -28.27366	  -0.00000	  -0.00000	   0.58760	 -55.95972	 -45.30022
 35	  4	 -28.88158	  -0.00000	  -0.00000	   0.67506	 -57.08811	 -47.30931
 35	  3	 -29.34153	  -0.00000	  -0.00000	   0.73128	 -57.95178	 -48.88950
 35	  2	 -29.65009	  -0.00000	  -0.00000	   0.76026	 -58.53991	 -49.98859
 35	  1	 -29.80494	  -0.00000	  -0.00000	   0.77130	 -58.83858	 -50.55456

 36	 30	  11.62197	  -0.00000	   0.00000	   0.76309	  24.00704	  69.31846
 36	 29	  10.07352	  -0.00000	   0.00000	   0.73993	  20.88697	  64.73472
 36	 28	   8.46807	  -0.00000	   0.00000	   0.69443	  17.63057	  60.01719
 36	 27	   6.80981	  -0.00000	   0.00000	   0.62240	  14.24202	  55.17031
 36	 26	   5.10362	  -0.00000	   0.00000	   0.53875	  10.74598	  50.21907
 36	 25	   3.35507	  -0.00000	   0.00000	   0.44568	   7.15583	  45.17720
 36	 24	   1.57047	  -0.00000	   0.00000	   0.34918	   3.49012	  40.06367
 36	 23	  -0.24324	  -0.00000	  -0.00000	   0.25157	  -0.23491	  34.89520
 36	 22	  -2.07846	  -0.00000	  -0.00000	   0.15507	  -4.00185	  29.68977
 36	 21	  -3.92697	  -0.00000	  -0.00000	   0.06200	  -7.79194	  24.46678
 36	 20	  -5.78001	  -0.00000	  -0.00000	  -0.02165	 -11.58167	  19.25053
 36	 19	  -7.62833	  -0.00000	  -0.00000	  -0.09368	 -15.35034	  14.06267
 36	 18	  -9.46224	  -0.00000	  -0.00000	  -0.13918	 -19.06366	   8.93857
 36	 17	 -11.27170	  -0.00000	  -0.00000	  -0.16235	 -22.70575	   3.89547
 36	 16	 -13.04643	  -0.00000	  -0.00000	  -0.17055	 -26.26342	  -1.05182
 36	 15	 -14.77597	  -0.00000	  -0.00000	  -0.16235	 -29.71428	  -5.87891
 36	 14	 -16.44978	  -0.00000	  -0.00000	  -0.13918	 -33.03874	 -10.56375
 36	 13	 -18.05737	  -0.00000	  -0.00000	  -0.09368	 -36.20842	 -15.07491
 36	 12	 -19.58839	  -0.00000	  -0.00000	  -0.02165	 -39.19843	 -19.38367
 36	 11	 -21.03276	  -0.00000	  -0.00000	   0.06200	 -42.00352	 -23.47988
 36	 10	 -22.38073	  -0.00000	  -0.00000	   0.15507	 -44.60640	 -27.34010
 36	  9	 -23.62306	  -0.00000	  -0.00000	   0.25157	 -46.99456	 -30.94386
 36	  8	 -24.75107	  -0.00000	  -0.00000	   0.34918	 -49.15296	 -34.26589
 36	  7	 -25.75675	  -0.00000	  -0.00000	   0.44568	 -51.06783	 -37.27924
 36	  6	 -26.63288	  -0.00000	  -0.00000	   0.53875	 -52.72702	 -39.95498
 36	  5	 -27.37310	  -0.00000	  -0.00000	   0.62240	 -54.12381	 -42.26526
 36	  4	 -27.97197	  -0.00000	  -0.00000	   0.69443	 -55.24952	 -44.17590
 36	  3	 -28.42507	  -0.00000	  -0.00000	   0.73993	 -56.11022	 -45.66392
 36	  2	 -28.72903	  -0.00000	  -0.00000	   0.76309	 -56.69497	 -46.68873
 36	  1	 -28.88158	  -0.00000	  -0.00000	   0.77130	 -56.99187	 -47.21306

 37	 30	  11.97922	  -0.00000	   0.00000	   0.76608	  24.72452	  70.38221
 37	 29	  10.45763	  -0.00000	   0.00000	   0.74907	  21.66432	  65.86981
 37	 28	   8.88003	  -0.00000	   0.00000	   0.71491	  18.47497	  61.23154
 37	 27	   7.25054	  -0.00000	   0.00000	   0.65830	  15.15937	  56.47069
 37	 26	   5.57394	  -0.00000	   0.00000	   0.59008	  11.73796	  51.60806
 37	 25	   3.85573	  -0.00000	   0.00000	   0.51244	   8.22390	  46.65728
 37	 24	   2.10209	  -0.00000	   0.00000	   0.43136	   4.63553	  41.63722
 37	 23	   0.31984	  -0.00000	   0.00000	   0.34918	   0.98885	  36.56448
 37	 22	  -1.48354	  -0.00000	  -0.00000	   0.26810	  -2.69898	  31.45691
 37	 21	  -3.29998	  -0.00000	  -0.00000	   0.19046	  -6.40951	  26.33381
 37	 20	  -5.12088	  -0.00000	  -0.00000	   0.12224	 -10.11953	  21.21935
 37	 19	  -6.93714	  -0.00000	  -0.00000	   0.06563	 -13.80864	  16.13506
 37	 18	  -8.73923	  -0.00000	  -0.00000	   0.03147	 -17.44699	  11.11216
 37	 17	 -10.51731	  -0.00000	  -0.00000	   0.01446	 -21.02015	   6.16670
 37	 16	 -12.26125	  -0.00000	  -0.00000	   0.00924	 -24.51326	   1.31550
 37	 15	 -13.96078	  -0.00000	  -0.00000	   0.01446	 -27.90710	  -3.41986
 37	 14	 -15.60555	  -0.00000	  -0.00000	   0.03147	 -31.17963	  -8.01447
 37	 13	 -17.18525	  -0.00000	  -0.00000	   0.06563	 -34.30487	 -12.43880
 37	 12	 -18.68972	  -0.00000	  -0.00000	   0.12224	 -37.25720	 -16.66290
 37	 11	 -20.10903	  -0.00000	  -0.00000	   0.19046	 -40.02759	 -20.67236
 37	 10	 -21.43362	  -0.00000	  -0.00000	   0.26810	 -42.59913	 -24.44356
 37	  9	 -22.65440	  -0.00000	  -0.00000	   0.34918	 -44.95962	 -27.95594
 37	  8	 -23.76283	  -0.00000	  -0.00000	   0.43136	 -47.09431	 -31.18441
 37	  7	 -24.75107	  -0.00000	  -0.00000	   0.51244	 -48.98970	 -34.10263
 37	  6	 -25.61200	  -0.00000	  -0.00000	   0.59008	 -50.63393	 -36.68312
 37	  5	 -26.33938	  -0.00000	  -0.00000	   0.65830	 -52.02046	 -38.90082
 37	  4	 -26.92786	  -0.00000	  -0.00000	   0.71491	 -53.14082	 -40.72611
 37	  3	 -27.37310	  -0.00000	  -0.00000	   0.74907	 -53.99713	 -42.13859
 37	  2	 -27.67179	  -0.00000	  -0.00000	   0.76608	 -54.57750	 -43.10470
 37	  1	 -27.82169	  -0.00000	  -0.00000	   0.77130	 -54.87209	 -43.59711

 38	 30	  12.37992	  -0.00000	   0.00000	   0.76891	  25.52874	  71.57898
 38	 29	  10.88845	  -0.00000	   0.00000	   0.75772	  22.53462	  67.14544
 38	 28	   9.34210	  -0.00000	   0.00000	   0.73428	  19.41847	  62.59398
 38	 27	   7.74487	  -0.00000	   0.00000	   0.69310	  16.18283	  57.92759
 38	 26	   6.10147	  -0.00000	   0.00000	   0.64030	  12.84324	  53.16228
 38	 25	   4.41728	  -0.00000	   0.00000	   0.57809	   9.41265	  48.31156
 38	 24	   2.69836	  -0.00000	   0.00000	   0.51244	   5.90916	  43.39416
 38	 23	   0.95141	  -0.00000	   0.00000	   0.44568	   2.34849	  38.42653
 38	 22	  -0.81626	  -0.00000	  -0.00000	   0.38003	  -1.25249	  33.42639
 38	 21	  -2.59674	  -0.00000	  -0.00000	   0.31781	  -4.87566	  28.41285
 38	 20	  -4.38158	  -0.00000	  -0.00000	   0.26502	  -8.49814	  23.40993
 38	 19	  -6.16187	  -0.00000	  -0.00000	   0.22384	 -12.09990	  18.43901
 38	 18	  -7.92828	  -0.00000	  -0.00000	   0.20040	 -15.65616	  13.52645
 38	 17	  -9.67115	  -0.00000	  -0.00000	   0.18921	 -19.15309	   8.68798
 38	 16	 -11.38056	  -0.00000	  -0.00000	   0.18681	 -22.57430	   3.94220
 38	 15	 -13.04643	  -0.00000	  -0.00000	   0.18921	 -25.90366	  -0.69206
 38	 14	 -14.65864	  -0.00000	  -0.00000	   0.20040	 -29.11688	  -5.18729
 38	 13	 -16.20706	  -0.00000	  -0.00000	   0.22384	 -32.19028	  -9.51596
 38	 12	 -17.68173	  -0.00000	  -0.00000	   0.26502	 -35.09845	 -13.64793
 38	 11	 -19.07294	  -0.00000	  -0.00000	   0.31781	 -37.82806	 -17.56418
 38	 10	 -20.37130	  -0.00000	  -0.00000	   0.38003	 -40.36257	 -21.24125
 38	  9	 -21.56791	  -0.00000	  -0.00000	   0.44568	 -42.69014	 -24.65891
 38	  8	 -22.65440	  -0.00000	  -0.00000	   0.51244	 -44.79636	 -27.79268
 38	  7	 -23.62306	  -0.00000	  -0.00000	   0.57809	 -46.66804	 -30.61734
 38	  6	 -24.46695	  -0.00000	  -0.00000	   0.64030	 -48.29360	 -33.10726
 38	  5	 -25.17992	  -0.00000	  -0.00000	   0.69310	 -49.66675	 -35.24021
 38	  4	 -25.75675	  -0.00000	  -0.00000	   0.73428	 -50.77923	 -36.99065
 38	  3	 -26.19318	  -0.00000	  -0.00000	   0.75772	 -51.62863	 -38.33860
 38	  2	 -26.48595	  -0.00000	  -0.00000	   0.76891	 -52.20299	 -39.25598
 38	  1	 -26.63288	  -0.00000	  -0.00000	   0.77130	 -52.49447	 -39.72243

 39	 30	  12.82123	  -0.00000	   0.00000	   0.77130	  26.41375	  72.90165
 39	 29	  11.36294	  -0.00000	   0.00000	   0.76504	  23.49093	  68.55338
 39	 28	   9.85099	  -0.00000	   0.00000	   0.75067	  20.45266	  64.09467
 39	 27	   8.28930	  -0.00000	   0.00000	   0.72446	  17.30306	  59.53013
 39	 26	   6.68247	  -0.00000	   0.00000	   0.68709	  14.05202	  54.87022
 39	 25	   5.03575	  -0.00000	   0.00000	   0.64030	  10.71181	  50.12786
 39	 24	   3.35507	  -0.00000	   0.00000	   0.59008	   7.30023	  45.32160
 39	 23	   1.64699	  -0.00000	   0.00000	   0.53875	   3.83272	  40.46774
 39	 22	  -0.08135	  -0.00000	  -0.00000	   0.48852	   0.32581	  35.58379
 39	 21	  -1.82222	  -0.00000	  -0.00000	   0.44173	  -3.20270	  30.68867
 39	 20	  -3.56735	  -0.00000	  -0.00000	   0.40436	  -6.73033	  25.80618
 39	 19	  -5.30803	  -0.00000	  -0.00000	   0.37815	 -10.23791	  20.95705
 39	 18	  -7.03514	  -0.00000	  -0.00000	   0.36379	 -13.70649	  16.16197
 39	 17	  -8.73923	  -0.00000	  -0.00000	   0.35753	 -17.12093	  11.43822
 39	 16	 -10.41061	  -0.00000	  -0.00000	   0.35753	 -20.46369	   6.80580
 39	 15	 -12.03942	  -0.00000	  -0.00000	   0.35753	 -23.72132	   2.28109
 39	 14	 -13.61575	  -0.00000	  -0.00000	   0.36379	 -26.86772	  -2.10636
 39	 13	 -15.12973	  -0.00000	  -0.00000	   0.37815	 -29.88130	  -6.33082
 39	 12	 -16.57159	  -0.00000	  -0.00000	   0.40436	 -32.73882	 -10.36417
 39	 11	 -17.93184	  -0.00000	  -0.00000	   0.44173	 -35.42195	 -14.18225
 39	 10	 -19.20132	  -0.00000	  -0.00000	   0.48852	 -37.91411	 -17.76157
 39	  9	 -20.37130	  -0.00000	  -0.00000	   0.53875	 -40.20386	 -21.08253
 39	  8	 -21.43362	  -0.00000	  -0.00000	   0.59008	 -42.27716	 -24.12158
 39	  7	 -22.38073	  -0.00000	  -0.00000	   0.64030	 -44.12117	 -26.85487
 39	  6	 -23.20584	  -0.00000	  -0.00000	   0.68709	 -45.72460	 -29.25872
 39	  5	 -23.90295	  -0.00000	  -0.00000	   0.72446	 -47.08144	 -31.31360
 39	  4	 -24.46695	  -0.00000	  -0.00000	   0.75067	 -48.18323	 -32.99688
 39	  3	 -24.89366	  -0.00000	  -0.00000	   0.76504	 -49.02229	 -34.28713
 39	  2	 -25.17992	  -0.00000	  -0.00000	   0.77130	 -49.58855	 -35.16201
 39	  1	 -25.32359	  -0.00000	  -0.00000	   0.77130	 -49.87588	 -35.60616

 40	 30	  13.30006	  -0.00000	   0.00000	   0.77130	  27.37142	  74.34083
 40	 29	  11.87779	  -0.00000	   0.00000	   0.76877	  24.52434	  70.08337
 40	 28	  10.40316	  -0.00000	   0.00000	   0.76128	  21.56761	  65.72217
 40	 27	   8.88003	  -0.00000	   0.00000	   0.74641	  18.50647	  61.26305
 40	 26	   7.31287	  -0.00000	   0.00000	   0.72446	  15.35020	  56.71595
 40	 25	   5.70681	  -0.00000	   0.00000	   0.69310	  12.10672	  52.08953
 40	 24	   4.06763	  -0.00000	   0.00000	   0.65830	   8.79356	  47.40218
 40	 23	   2.40172	  -0.00000	   0.00000	   0.62240	   5.42583	  42.66995
 40	 22	   0.71605	  -0.00000	   0.00000	   0.58760	   2.01969	  37.91015
 40	 21	  -0.98183	  -0.00000	  -0.00000	   0.55623	  -1.40743	  33.14145
 40	 20	  -2.68388	  -0.00000	  -0.00000	   0.53429	  -4.83346	  28.38739
 40	 19	  -4.38158	  -0.00000	  -0.00000	   0.51941	  -8.24374	  23.66433
 40	 18	  -6.06605	  -0.00000	  -0.00000	   0.51193	 -11.62017	  18.99233
 40	 17	  -7.72806	  -0.00000	  -0.00000	   0.50940	 -14.94673	  14.38968
 40	 16	  -9.35817	  -0.00000	  -0.00000	   0.50940	 -18.20695	   9.87552
 40	 15	 -10.94677	  -0.00000	  -0.00000	   0.50940	 -21.38415	   5.46962
 40	 14	 -12.48419	  -0.00000	  -0.00000	   0.51193	 -24.45645	   1.19750
 40	 13	 -13.96078	  -0.00000	  -0.00000	   0.51941	 -27.40214	  -2.91490
 40	 12	 -15.36704	  -0.00000	  -0.00000	   0.53429	 -30.19980	  -6.84118
 40	 11	 -16.69371	  -0.00000	  -0.00000	   0.55623	 -32.83119	 -10.55732
 40	 10	 -17.93184	  -0.00000	  -0.00000	   0.58760	 -35.27609	 -14.03638
 40	  9	 -19.07294	  -0.00000	  -0.00000	   0.62240	 -37.52348	 -17.25960
 40	  8	 -20.10903	  -0.00000	  -0.00000	   0.65830	 -39.55975	 -20.20452
 40	  7	 -21.03276	  -0.00000	  -0.00000	   0.69310	 -41.37242	 -22.84878
 40	  6	 -21.83750	  -0.00000	  -0.00000	   0.72446	 -42.95053	 -25.17062
 40	  5	 -22.51739	  -0.00000	  -0.00000	   0.74641	 -44.28838	 -27.15289
 40	  4	 -23.06746	  -0.00000	  -0.00000	   0.76128	 -45.37365	 -28.77169
 40	  3	 -23.48364	  -0.00000	  -0.00000	   0.76877	 -46.19852	 -30.00824
 40	  2	 -23.76283	  -0.00000	  -0.00000	   0.77130	 -46.75437	 -30.84447
 40	  1	 -23.90295	  -0.00000	  -0.00000	   0.77130	 -47.03461	 -31.26676

 41	 30	  13.81314	  -0.00000	   0.00000	   0.77130	  28.39758	  75.89100
 41	 29	  12.42944	  -0.00000	   0.00000	   0.77130	  25.63019	  71.72926
 41	 28	  10.99482	  -0.00000	   0.00000	   0.76847	  22.75811	  67.46969
 41	 27	   9.51300	  -0.00000	   0.00000	   0.76128	  19.78729	  63.11886
