#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	   1.51795	   1.51795	  12.50731
 31	 22	  -0.00000	  -0.00000	  -0.00000	   1.51979	   1.51979	  11.02839
 31	 21	  -0.00000	  -0.00000	  -0.00000	   1.57829	   1.57829	   9.61328
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.68482	   1.68482	   8.25813
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.80768	   1.80768	   6.94149
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.92440	   1.92440	   5.66652
 31	 17	  -0.00000	  -0.00000	  -0.00000	   2.01632	   2.01632	   4.49643
 31	 16	  -0.00000	  -0.00000	  -0.00000	   2.06429	   2.06429	   3.73715
 31	 15	  -0.00000	  -0.00000	  -0.00000	   2.05389	   2.05389	   4.04034
 31	 14	  -0.00000	  -0.00000	  -0.00000	   1.99363	   1.99363	   5.09097
 31	 13	  -0.00000	  -0.00000	  -0.00000	   1.92182	   1.92182	   6.36490
 31	 12	  -0.00000	  -0.00000	  -0.00000	   1.85326	   1.85326	   7.71743
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.81581	   1.81581	   9.13264
 31	 10	  -0.00000	  -0.00000	  -0.00000	   1.81171	   1.81171	  10.59712
 31	  9	  -0.00000	  -0.00000	  -0.00000	   1.83195	   1.83195	  12.09504
 31	  8	  -0.00000	  -0.00000	  -0.00000	   1.87711	   1.87711	  13.62354
 31	  7	  -0.00000	  -0.00000	  -0.00000	   1.93862	   1.93862	  15.17213
 31	  6	  -0.00000	  -0.00000	  -0.00000	   2.00386	   2.00386	  16.72709
 31	  5	  -0.00000	  -0.00000	  -0.00000	   2.07426	   2.07426	  18.28910
 31	  4	  -0.00000	  -0.00000	  -0.00000	   2.12701	   2.12701	  19.83487
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.16510	   2.16510	  21.36708
 31	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.87976
 31	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.37541

 32	 30	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.54395
 32	 29	  -0.00000	  -0.00000	  -0.00000	   2.13343	   2.13343	  22.00137
 32	 28	  -0.00000	  -0.00000	  -0.00000	   2.08383	   2.08383	  20.45180
 32	 27	  -0.00000	  -0.00000	  -0.00000	   2.00445	   2.00445	  18.87247
 32	 26	  -0.00000	  -0.00000	  -0.00000	   1.91112	   1.91112	  17.27919
 32	 25	  -0.00000	  -0.00000	  -0.00000	   1.80704	   1.80704	  15.67516
 32	 24	  -0.00000	  -0.00000	  -0.00000	   1.72584	   1.72584	  14.09404
 32	 23	  -0.00000	  -0.00000	  -0.00000	   1.68442	   1.68442	  12.55272
 32	 22	  -0.00000	  -0.00000	  -0.00000	   1.69361	   1.69361	  11.06204
 32	 21	  -0.00000	  -0.00000	  -0.00000	   1.74875	   1.74875	   9.61736
 32	 20	  -0.00000	  -0.00000	  -0.00000	   1.84413	   1.84413	   8.21300
 32	 19	  -0.00000	  -0.00000	  -0.00000	   1.94526	   1.94526	   6.81455
 32	 18	  -0.00000	  -0.00000	  -0.00000	   2.03814	   2.03814	   5.40823
 32	 17	  -0.00000	  -0.00000	  -0.00000	   2.11150	   2.11150	   3.98366
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	   2.56653
 32	 15	  -0.00000	  -0.00000	  -0.00000	   2.14657	   2.14657	   3.28674
 32	 14	  -0.00000	  -0.00000	  -0.00000	   2.10276	   2.10276	   4.73856
 32	 13	  -0.00000	  -0.00000	  -0.00000	   2.05178	   2.05178	   6.18639
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.00129	   2.00129	   7.63534
 32	 11	  -0.00000	  -0.00000	  -0.00000	   1.95623	   1.95623	   9.08995
 32	 10	  -0.00000	  -0.00000	  -0.00000	   1.94146	   1.94146	  10.57497
 32	  9	  -0.00000	  -0.00000	  -0.00000	   1.94913	   1.94913	  12.08249
 32	  8	  -0.00000	  -0.00000	  -0.00000	   1.97369	   1.97369	  13.60694
 32	  7	  -0.00000	  -0.00000	  -0.00000	   2.01452	   2.01452	  15.14768
 32	  6	  -0.00000	  -0.00000	  -0.00000	   2.06828	   2.06828	  16.70138
 32	  5	  -0.00000	  -0.00000	  -0.00000	   2.11098	   2.11098	  18.24402
 32	  4	  -0.00000	  -0.00000	  -0.00000	   2.14844	   2.14844	  19.78143
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.16850	   2.16850	  21.30146
 32	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.81574
 32	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.31571

 33	 30	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.58729
 33	 29	  -0.00000	  -0.00000	  -0.00000	   2.14059	   2.14059	  22.05513
 33	 28	  -0.00000	  -0.00000	  -0.00000	   2.09702	   2.09702	  20.51539
 33	 27	  -0.00000	  -0.00000	  -0.00000	   2.03420	   2.03420	  18.95708
 33	 26	  -0.00000	  -0.00000	  -0.00000	   1.95639	   1.95639	  17.38466
 33	 25	  -0.00000	  -0.00000	  -0.00000	   1.87601	   1.87601	  15.81082
 33	 24	  -0.00000	  -0.00000	  -0.00000	   1.81213	   1.81213	  14.25506
 33	 23	  -0.00000	  -0.00000	  -0.00000	   1.78161	   1.78161	  12.73487
 33	 22	  -0.00000	  -0.00000	  -0.00000	   1.79898	   1.79898	  11.26584
 33	 21	  -0.00000	  -0.00000	  -0.00000	   1.85364	   1.85364	   9.83919
 33	 20	  -0.00000	  -0.00000	  -0.00000	   1.93484	   1.93484	   8.44763
 33	 19	  -0.00000	  -0.00000	  -0.00000	   2.01686	   2.01686	   7.07295
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.08986	   2.08986	   5.72462
 33	 17	  -0.00000	  -0.00000	  -0.00000	   2.14059	   2.14059	   4.45554
 33	 16	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	   3.59255
 33	 15	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	   3.94820
 33	 14	  -0.00000	  -0.00000	  -0.00000	   2.14820	   2.14820	   5.11493
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.11305	   2.11305	   6.46609
 33	 12	  -0.00000	  -0.00000	  -0.00000	   2.07675	   2.07675	   7.87299
 33	 11	  -0.00000	  -0.00000	  -0.00000	   2.04099	   2.04099	   9.30350
 33	 10	  -0.00000	  -0.00000	  -0.00000	   2.02030	   2.02030	  10.76052
 33	  9	  -0.00000	  -0.00000	  -0.00000	   2.01558	   2.01558	  12.24001
 33	  8	  -0.00000	  -0.00000	  -0.00000	   2.03346	   2.03346	  13.74612
 33	  7	  -0.00000	  -0.00000	  -0.00000	   2.06336	   2.06336	  15.26692
 33	  6	  -0.00000	  -0.00000	  -0.00000	   2.09830	   2.09830	  16.79461
 33	  5	  -0.00000	  -0.00000	  -0.00000	   2.13039	   2.13039	  18.32078
 33	  4	  -0.00000	  -0.00000	  -0.00000	   2.15536	   2.15536	  19.84085
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  21.35360
 33	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  22.86062
 33	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.35756

 34	 30	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  23.72716
 34	 29	  -0.00000	  -0.00000	  -0.00000	   2.14524	   2.14524	  22.21868
 34	 28	  -0.00000	  -0.00000	  -0.00000	   2.10559	   2.10559	  20.69565
 34	 27	  -0.00000	  -0.00000	  -0.00000	   2.04833	   2.04833	  19.15791
 34	 26	  -0.00000	  -0.00000	  -0.00000	   1.98440	   1.98440	  17.61723
 34	 25	  -0.00000	  -0.00000	  -0.00000	   1.91409	   1.91409	  16.07506
 34	 24	  -0.00000	  -0.00000	  -0.00000	   1.85858	   1.85858	  14.55427
 34	 23	  -0.00000	  -0.00000	  -0.00000	   1.83922	   1.83922	  13.07879
 34	 22	  -0.00000	  -0.00000	  -0.00000	   1.85690	   1.85690	  11.65361
 34	 21	  -0.00000	  -0.00000	  -0.00000	   1.90609	   1.90609	  10.28004
 34	 20	  -0.00000	  -0.00000	  -0.00000	   1.97763	   1.97763	   8.96121
 34	 19	  -0.00000	  -0.00000	  -0.00000	   2.04833	   2.04833	   7.69793
 34	 18	  -0.00000	  -0.00000	  -0.00000	   2.10559	   2.10559	   6.52888
 34	 17	  -0.00000	  -0.00000	  -0.00000	   2.14524	   2.14524	   5.56767
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.16127	   2.16127	   5.05272
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	   5.25238
 34	 14	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	   6.05013
 34	 13	  -0.00000	  -0.00000	  -0.00000	   2.13330	   2.13330	   7.16351
 34	 12	  -0.00000	  -0.00000	  -0.00000	   2.10299	   2.10299	   8.42363
 34	 11	  -0.00000	  -0.00000	  -0.00000	   2.07160	   2.07160	   9.75912
 34	 10	  -0.00000	  -0.00000	  -0.00000	   2.05243	   2.05243	  11.14888
 34	  9	  -0.00000	  -0.00000	  -0.00000	   2.04592	   2.04592	  12.57649
 34	  8	  -0.00000	  -0.00000	  -0.00000	   2.05411	   2.05411	  14.03495
 34	  7	  -0.00000	  -0.00000	  -0.00000	   2.07960	   2.07960	  15.52163
 34	  6	  -0.00000	  -0.00000	  -0.00000	   2.10977	   2.10977	  17.02068
 34	  5	  -0.00000	  -0.00000	  -0.00000	   2.13330	   2.13330	  18.51875
 34	  4	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	  20.02135
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	  21.51514
 34	  2	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  23.00692
 34	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.50037

 35	 30	  -0.00000	  -0.00000	  -0.00000	   2.16636	   2.16636	  23.97575
 35	 29	  -0.00000	  -0.00000	  -0.00000	   2.14893	   2.14893	  22.49093
 35	 28	  -0.00000	  -0.00000	  -0.00000	   2.11238	   2.11238	  20.99212
 35	 27	  -0.00000	  -0.00000	  -0.00000	   2.05953	   2.05953	  19.48342
 35	 26	  -0.00000	  -0.00000	  -0.00000	   2.00093	   2.00093	  17.97715
 35	 25	  -0.00000	  -0.00000	  -0.00000	   1.93592	   1.93592	  16.47507
 35	 24	  -0.00000	  -0.00000	  -0.00000	   1.89114	   1.89114	  15.00733
 35	 23	  -0.00000	  -0.00000	  -0.00000	   1.87448	   1.87448	  13.58695
 35	 22	  -0.00000	  -0.00000	  -0.00000	   1.89114	   1.89114	  12.22698
 35	 21	  -0.00000	  -0.00000	  -0.00000	   1.93592	   1.93592	  10.93464
 35	 20	  -0.00000	  -0.00000	  -0.00000	   2.00093	   2.00093	   9.72262
 35	 19	  -0.00000	  -0.00000	  -0.00000	   2.05953	   2.05953	   8.59956
 35	 18	  -0.00000	  -0.00000	  -0.00000	   2.11238	   2.11238	   7.62777
 35	 17	  -0.00000	  -0.00000	  -0.00000	   2.14893	   2.14893	   6.89940
 35	 16	  -0.00000	  -0.00000	  -0.00000	   2.15836	   2.15836	   6.54179
 35	 15	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	   6.67877
 35	 14	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	   7.25242
 35	 13	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	   8.14585
 35	 12	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	   9.23672
 35	 11	  -0.00000	  -0.00000	  -0.00000	   2.07858	   2.07858	  10.44231
 35	 10	  -0.00000	  -0.00000	  -0.00000	   2.05968	   2.05968	  11.73436
 35	  9	  -0.00000	  -0.00000	  -0.00000	   2.05265	   2.05265	  13.08655
 35	  8	  -0.00000	  -0.00000	  -0.00000	   2.05968	   2.05968	  14.48524
 35	  7	  -0.00000	  -0.00000	  -0.00000	   2.07858	   2.07858	  15.91845
 35	  6	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	  17.37954
 35	  5	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	  18.84616
 35	  4	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	  20.31794
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	  21.79113
 35	  2	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  23.26461
 35	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  24.74223

 36	 30	  -0.00000	  -0.00000	  -0.00000	   2.16636	   2.16636	  24.32496
 36	 29	  -0.00000	  -0.00000	  -0.00000	   2.14893	   2.14893	  22.86489
 36	 28	  -0.00000	  -0.00000	  -0.00000	   2.12038	   2.12038	  21.40246
 36	 27	  -0.00000	  -0.00000	  -0.00000	   2.07272	   2.07272	  19.93178
 36	 26	  -0.00000	  -0.00000	  -0.00000	   2.02039	   2.02039	  18.47012
 36	 25	  -0.00000	  -0.00000	  -0.00000	   1.96161	   1.96161	  17.01953
 36	 24	  -0.00000	  -0.00000	  -0.00000	   1.92149	   1.92149	  15.61048
 36	 23	  -0.00000	  -0.00000	  -0.00000	   1.90656	   1.90656	  14.25711
 36	 22	  -0.00000	  -0.00000	  -0.00000	   1.92149	   1.92149	  12.97516
 36	 21	  -0.00000	  -0.00000	  -0.00000	   1.96161	   1.96161	  11.77645
 36	 20	  -0.00000	  -0.00000	  -0.00000	   2.02039	   2.02039	  10.67940
 36	 19	  -0.00000	  -0.00000	  -0.00000	   2.07272	   2.07272	   9.69676
 36	 18	  -0.00000	  -0.00000	  -0.00000	   2.12038	   2.12038	   8.88600
 36	 17	  -0.00000	  -0.00000	  -0.00000	   2.14893	   2.14893	   8.30693
 36	 16	  -0.00000	  -0.00000	  -0.00000	   2.15790	   2.15790	   8.03740
 36	 15	  -0.00000	  -0.00000	  -0.00000	   2.16541	   2.16541	   8.14169
 36	 14	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	   8.58218
 36	 13	  -0.00000	  -0.00000	  -0.00000	   2.12992	   2.12992	   9.30704
 36	 12	  -0.00000	  -0.00000	  -0.00000	   2.10478	   2.10478	  10.23856
 36	 11	  -0.00000	  -0.00000	  -0.00000	   2.07979	   2.07979	  11.31591
 36	 10	  -0.00000	  -0.00000	  -0.00000	   2.06110	   2.06110	  12.49918
 36	  9	  -0.00000	  -0.00000	  -0.00000	   2.05415	   2.05415	  13.76316
 36	  8	  -0.00000	  -0.00000	  -0.00000	   2.06110	   2.06110	  15.08986
 36	  7	  -0.00000	  -0.00000	  -0.00000	   2.07979	   2.07979	  16.46367
 36	  6	  -0.00000	  -0.00000	  -0.00000	   2.10478	   2.10478	  17.87004
 36	  5	  -0.00000	  -0.00000	  -0.00000	   2.12992	   2.12992	  19.29649
 36	  4	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  20.73402
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.16541	   2.16541	  22.17755
 36	  2	  -0.00000	  -0.00000	  -0.00000	   2.17436	   2.17436	  23.62508
 36	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.08000

 37	 30	  -0.00000	  -0.00000	  -0.00000	   2.16805	   2.16805	  24.77020
 37	 29	  -0.00000	  -0.00000	  -0.00000	   2.15240	   2.15240	  23.34214
 37	 28	  -0.00000	  -0.00000	  -0.00000	   2.12678	   2.12678	  21.91699
 37	 27	  -0.00000	  -0.00000	  -0.00000	   2.09042	   2.09042	  20.49694
 37	 26	  -0.00000	  -0.00000	  -0.00000	   2.04650	   2.04650	  19.08902
 37	 25	  -0.00000	  -0.00000	  -0.00000	   1.99608	   1.99608	  17.69943
 37	 24	  -0.00000	  -0.00000	  -0.00000	   1.96222	   1.96222	  16.35814
 37	 23	  -0.00000	  -0.00000	  -0.00000	   1.94962	   1.94962	  15.07935
 37	 22	  -0.00000	  -0.00000	  -0.00000	   1.96222	   1.96222	  13.88017
 37	 21	  -0.00000	  -0.00000	  -0.00000	   1.99608	   1.99608	  12.77500
 37	 20	  -0.00000	  -0.00000	  -0.00000	   2.04650	   2.04650	  11.78470
 37	 19	  -0.00000	  -0.00000	  -0.00000	   2.09042	   2.09042	  10.92105
 37	 18	  -0.00000	  -0.00000	  -0.00000	   2.12678	   2.12678	  10.22786
 37	 17	  -0.00000	  -0.00000	  -0.00000	   2.15240	   2.15240	   9.75339
 37	 16	  -0.00000	  -0.00000	  -0.00000	   2.16005	   2.16005	   9.53721
 37	 15	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	   9.62087
 37	 14	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	   9.97663
 37	 13	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	  10.58056
 37	 12	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	  11.38329
 37	 11	  -0.00000	  -0.00000	  -0.00000	   2.08536	   2.08536	  12.34011
 37	 10	  -0.00000	  -0.00000	  -0.00000	   2.06768	   2.06768	  13.41702
 37	  9	  -0.00000	  -0.00000	  -0.00000	   2.06110	   2.06110	  14.58927
 37	  8	  -0.00000	  -0.00000	  -0.00000	   2.06768	   2.06768	  15.83730
 37	  7	  -0.00000	  -0.00000	  -0.00000	   2.08536	   2.08536	  17.14358
 37	  6	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	  18.49184
 37	  5	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	  19.86820
 37	  4	  -0.00000	  -0.00000	  -0.00000	   2.15247	   2.15247	  21.26248
 37	  3	  -0.00000	  -0.00000	  -0.00000	   2.16635	   2.16635	  22.66854
 37	  2	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  24.08344
 37	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.50952

 38	 30	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  25.31068
 38	 29	  -0.00000	  -0.00000	  -0.00000	   2.15831	   2.15831	  23.91513
 38	 28	  -0.00000	  -0.00000	  -0.00000	   2.13767	   2.13767	  22.53391
 38	 27	  -0.00000	  -0.00000	  -0.00000	   2.10838	   2.10838	  21.16498
 38	 26	  -0.00000	  -0.00000	  -0.00000	   2.07299	   2.07299	  19.81564
 38	 25	  -0.00000	  -0.00000	  -0.00000	   2.03783	   2.03783	  18.49836
 38	 24	  -0.00000	  -0.00000	  -0.00000	   2.01153	   2.01153	  17.22983
 38	 23	  -0.00000	  -0.00000	  -0.00000	   2.00175	   2.00175	  16.02829
 38	 22	  -0.00000	  -0.00000	  -0.00000	   2.01153	   2.01153	  14.91081
 38	 21	  -0.00000	  -0.00000	  -0.00000	   2.03783	   2.03783	  13.89274
 38	 20	  -0.00000	  -0.00000	  -0.00000	   2.07299	   2.07299	  12.99025
 38	 19	  -0.00000	  -0.00000	  -0.00000	   2.10838	   2.10838	  12.22440
 38	 18	  -0.00000	  -0.00000	  -0.00000	   2.13767	   2.13767	  11.62353
 38	 17	  -0.00000	  -0.00000	  -0.00000	   2.15831	   2.15831	  11.22082
 38	 16	  -0.00000	  -0.00000	  -0.00000	   2.16927	   2.16927	  11.04489
 38	 15	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	  11.10890
 38	 14	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	  11.40761
 38	 13	  -0.00000	  -0.00000	  -0.00000	   2.14046	   2.14046	  11.92407
 38	 12	  -0.00000	  -0.00000	  -0.00000	   2.12033	   2.12033	  12.62587
 38	 11	  -0.00000	  -0.00000	  -0.00000	   2.10032	   2.10032	  13.48074
 38	 10	  -0.00000	  -0.00000	  -0.00000	   2.08536	   2.08536	  14.46120
 38	  9	  -0.00000	  -0.00000	  -0.00000	   2.07979	   2.07979	  15.54489
 38	  8	  -0.00000	  -0.00000	  -0.00000	   2.08536	   2.08536	  16.71261
 38	  7	  -0.00000	  -0.00000	  -0.00000	   2.10032	   2.10032	  17.94658
 38	  6	  -0.00000	  -0.00000	  -0.00000	   2.12033	   2.12033	  19.23031
 38	  5	  -0.00000	  -0.00000	  -0.00000	   2.14046	   2.14046	  20.54967
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.15713	   2.15713	  21.89406
 38	  3	  -0.00000	  -0.00000	  -0.00000	   2.16888	   2.16888	  23.25664
 38	  2	  -0.00000	  -0.00000	  -0.00000	   2.17605	   2.17605	  24.63360
 38	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.02583

 39	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.93288
 39	 29	  -0.00000	  -0.00000	  -0.00000	   2.16510	   2.16510	  24.57521
 39	 28	  -0.00000	  -0.00000	  -0.00000	   2.15017	   2.15017	  23.24188
 39	 27	  -0.00000	  -0.00000	  -0.00000	   2.12899	   2.12899	  21.92818
 39	 26	  -0.00000	  -0.00000	  -0.00000	   2.10340	   2.10340	  20.64135
 39	 25	  -0.00000	  -0.00000	  -0.00000	   2.07797	   2.07797	  19.39279
 39	 24	  -0.00000	  -0.00000	  -0.00000	   2.05896	   2.05896	  18.19743
 39	 23	  -0.00000	  -0.00000	  -0.00000	   2.05188	   2.05188	  17.07180
 39	 22	  -0.00000	  -0.00000	  -0.00000	   2.05896	   2.05896	  16.03198
 39	 21	  -0.00000	  -0.00000	  -0.00000	   2.07797	   2.07797	  15.09308
 39	 20	  -0.00000	  -0.00000	  -0.00000	   2.10340	   2.10340	  14.27059
 39	 19	  -0.00000	  -0.00000	  -0.00000	   2.12899	   2.12899	  13.58272
 39	 18	  -0.00000	  -0.00000	  -0.00000	   2.15017	   2.15017	  13.05134
 39	 17	  -0.00000	  -0.00000	  -0.00000	   2.16510	   2.16510	  12.69994
 39	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  12.55733
 39	 15	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  12.60193
 39	 14	  -0.00000	  -0.00000	  -0.00000	   2.16336	   2.16336	  12.86034
 39	 13	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  13.31196
 39	 12	  -0.00000	  -0.00000	  -0.00000	   2.13548	   2.13548	  13.93466
 39	 11	  -0.00000	  -0.00000	  -0.00000	   2.12033	   2.12033	  14.70476
 39	 10	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	  15.60031
 39	  9	  -0.00000	  -0.00000	  -0.00000	   2.10478	   2.10478	  16.60178
 39	  8	  -0.00000	  -0.00000	  -0.00000	   2.10899	   2.10899	  17.69137
 39	  7	  -0.00000	  -0.00000	  -0.00000	   2.12033	   2.12033	  18.85227
 39	  6	  -0.00000	  -0.00000	  -0.00000	   2.13548	   2.13548	  20.06885
 39	  5	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  21.32762
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.16336	   2.16336	  22.61820
 39	  3	  -0.00000	  -0.00000	  -0.00000	   2.17226	   2.17226	  23.93341
 39	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.27384
 39	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.62342

 40	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.62498
 40	 29	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  25.31798
 40	 28	  -0.00000	  -0.00000	  -0.00000	   2.16163	   2.16163	  24.02974
 40	 27	  -0.00000	  -0.00000	  -0.00000	   2.14788	   2.14788	  22.77219
 40	 26	  -0.00000	  -0.00000	  -0.00000	   2.13127	   2.13127	  21.54801
 40	 25	  -0.00000	  -0.00000	  -0.00000	   2.11477	   2.11477	  20.36736
 40	 24	  -0.00000	  -0.00000	  -0.00000	   2.10243	   2.10243	  19.24316
 40	 23	  -0.00000	  -0.00000	  -0.00000	   2.09784	   2.09784	  18.18982
 40	 22	  -0.00000	  -0.00000	  -0.00000	   2.10243	   2.10243	  17.22194
 40	 21	  -0.00000	  -0.00000	  -0.00000	   2.11477	   2.11477	  16.35370
 40	 20	  -0.00000	  -0.00000	  -0.00000	   2.13127	   2.13127	  15.59955
 40	 19	  -0.00000	  -0.00000	  -0.00000	   2.14788	   2.14788	  14.97527
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.16163	   2.16163	  14.49814
 40	 17	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  14.18969
 40	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  14.05651
 40	 15	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  14.09757
 40	 14	  -0.00000	  -0.00000	  -0.00000	   2.16963	   2.16963	  14.32609
 40	 13	  -0.00000	  -0.00000	  -0.00000	   2.16107	   2.16107	  14.72797
 40	 12	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  15.28750
 40	 11	  -0.00000	  -0.00000	  -0.00000	   2.14046	   2.14046	  15.98683
 40	 10	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	  16.80825
 40	  9	  -0.00000	  -0.00000	  -0.00000	   2.12992	   2.12992	  17.73495
 40	  8	  -0.00000	  -0.00000	  -0.00000	   2.13278	   2.13278	  18.75098
 40	  7	  -0.00000	  -0.00000	  -0.00000	   2.14046	   2.14046	  19.84108
 40	  6	  -0.00000	  -0.00000	  -0.00000	   2.15073	   2.15073	  20.99110
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.16107	   2.16107	  22.18873
 40	  4	  -0.00000	  -0.00000	  -0.00000	   2.16963	   2.16963	  23.42415
 40	  3	  -0.00000	  -0.00000	  -0.00000	   2.17566	   2.17566	  24.69014
 40	  2	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  25.98512
 40	  1	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.29650

 41	 30	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  27.38745
 41	 29	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  26.12903
 41	 28	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  24.89196
 41	 27	  -0.00000	  -0.00000	  -0.00000	   2.16247	   2.16247	  23.68492
 41	 26	  -0.00000	  -0.00000	  -0.00000	   2.15280	   2.15280	  22.52099
 41	 25	  -0.00000	  -0.00000	  -0.00000	   2.14318	   2.14318	  21.40483
 41	 24	  -0.00000	  -0.00000	  -0.00000	   2.13600	   2.13600	  20.34749
 41	 23	  -0.00000	  -0.00000	  -0.00000	   2.13332	   2.13332	  19.36138
 41	 22	  -0.00000	  -0.00000	  -0.00000	   2.13600	   2.13600	  18.45940
 41	 21	  -0.00000	  -0.00000	  -0.00000	   2.14318	   2.14318	  17.65450
 41	 20	  -0.00000	  -0.00000	  -0.00000	   2.15280	   2.15280	  16.95984
 41	 19	  -0.00000	  -0.00000	  -0.00000	   2.16247	   2.16247	  16.38906
 41	 18	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  15.96044
 41	 17	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  15.68063
 41	 16	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  15.55587
 41	 15	  -0.00000	  -0.00000	  -0.00000	   2.18282	   2.18282	  15.59870
 41	 14	  -0.00000	  -0.00000	  -0.00000	   2.17482	   2.17482	  15.79956
