#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.77803	  -1.77803	   9.78131
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -0.97195	  -0.97195	   9.09527
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.57784
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09294
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61608
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.15582
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.73886
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.49394
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.20928
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.27878
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.66379
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11408
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58668
 31	 11	  -0.00000	  -0.00000	  -0.00000	  -2.78828	  -2.78828	   5.28110
 31	 10	  -0.00000	  -0.00000	  -0.00000	  -7.29177	  -7.29177	   2.26570
 31	  9	  -0.00000	  -0.00000	  -0.00000	 -10.76560	 -10.76560	   0.28320
 31	  8	  -0.00000	  -0.00000	  -0.00000	 -12.47412	 -12.47412	   0.06807
 31	  7	  -0.00000	  -0.00000	  -0.00000	 -11.85182	 -11.85182	   2.18516
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -9.04416	  -9.04416	   6.48862
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -4.71620	  -4.71620	  12.31312
 31	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.52642
 31	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.02396
 31	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52183
 31	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.01999

 32	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.51032
 32	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.01062
 32	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.51098
 32	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.01140
 32	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.51190
 32	 25	   0.00000	  -0.00000	   0.00000	  -0.80586	  -0.80586	  12.20666
 32	 24	   0.00000	  -0.00000	   0.00000	  -1.34826	  -1.34826	  10.16505
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -0.40022	  -0.40022	   9.61411
 32	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.51571
 32	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.01768
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52072
 32	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.02602
 32	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.53759
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.08160
 32	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.63274
 32	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.03245
 32	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.51587
 32	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.00918
 32	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.50556
 32	 11	  -0.00000	  -0.00000	  -0.00000	  -2.11456	  -2.11456	   5.88874
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -6.68582	  -6.68582	   2.81593
 32	  9	  -0.00000	  -0.00000	  -0.00000	 -10.29655	 -10.29655	   0.70408
 32	  8	  -0.00000	  -0.00000	  -0.00000	 -12.14642	 -12.14642	   0.35336
 32	  7	  -0.00000	  -0.00000	  -0.00000	 -11.59180	 -11.59180	   2.40730
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -8.88248	  -8.88248	   6.61608
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -4.62392	  -4.62392	  12.37419
 32	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.49774
 32	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99742
 32	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49715
 32	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99691

 33	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.59396
 33	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.10083
 33	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.60887
 33	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.11840
 33	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.62988
 33	 25	   0.00000	  -0.00000	   0.00000	  -0.91279	  -0.91279	  12.23118
 33	 24	   0.00000	  -0.00000	   0.00000	  -1.47278	  -1.47278	  10.18888
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -0.57708	  -0.57708	   9.60746
 33	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71524
 33	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.25850
 33	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.82377
 33	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.43248
 33	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.14283
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.14659
 33	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.95917
 33	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.75116
 33	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97484
 33	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.34134
 33	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76464
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -2.23410	  -2.23410	   5.98118
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -6.79997	  -6.79997	   2.88101
 33	  9	  -0.00000	  -0.00000	  -0.00000	 -10.30920	 -10.30920	   0.84660
 33	  8	  -0.00000	  -0.00000	  -0.00000	 -12.06508	 -12.06508	   0.57147
 33	  7	  -0.00000	  -0.00000	  -0.00000	 -11.53697	 -11.53697	   2.58439
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -8.79389	  -8.79389	   6.81519
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -4.56550	  -4.56550	  12.53345
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.59044
 33	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.08320
 33	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.57696
 33	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07154

 34	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.78580
 34	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.30751
 34	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.83284
 34	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.36279
 34	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.89870
 34	 25	   0.00000	  -0.00000	   0.00000	  -1.30984	  -1.30984	  12.13270
 34	 24	   0.00000	  -0.00000	   0.00000	  -2.07002	  -2.07002	   9.92716
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -1.26816	  -1.26816	   9.29890
 34	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.15933
 34	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.78613
 34	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46949
 34	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.25213
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22082
 34	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.54201
 34	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43167
 34	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.93787
 34	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.87210
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.03886
 34	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.32792
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -2.80623	  -2.80623	   5.87875
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -7.20582	  -7.20582	   2.87680
 34	  9	  -0.00000	  -0.00000	  -0.00000	 -10.59969	 -10.59969	   0.90639
 34	  8	  -0.00000	  -0.00000	  -0.00000	 -12.14831	 -12.14831	   0.79852
 34	  7	  -0.00000	  -0.00000	  -0.00000	 -11.45991	 -11.45991	   2.93977
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -8.68370	  -8.68370	   7.17761
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -4.40547	  -4.40547	  12.92404
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.80272
 34	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27986
 34	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76013
 34	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.24293

 35	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08287
 35	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.62697
 35	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.17824
 35	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.73854
 35	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.31043
 35	 25	   0.00000	  -0.00000	   0.00000	  -1.78858	  -1.78858	  12.10889
 35	 24	   0.00000	  -0.00000	   0.00000	  -2.74030	  -2.74030	   9.76451
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -2.18398	  -2.18398	   8.95608
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -0.27811	  -0.27811	   9.53674
 35	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.54762
 35	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36833
 35	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32636
 35	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50031
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.99839
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.92081
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.28629
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01460
 35	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.99327
 35	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.13243
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -3.57753	  -3.57753	   5.79621
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -7.73483	  -7.73483	   2.94680
 35	  9	  -0.00000	  -0.00000	  -0.00000	 -10.82220	 -10.82220	   1.21224
 35	  8	  -0.00000	  -0.00000	  -0.00000	 -12.13780	 -12.13780	   1.28078
 35	  7	  -0.00000	  -0.00000	  -0.00000	 -11.20456	 -11.20456	   3.62072
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -8.29975	  -8.29975	   7.94892
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -4.02216	  -4.02216	  13.66257
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.13061
 35	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.58424
 35	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04408
 35	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.50897

 36	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.48081
 36	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.05382
 36	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.63830
 36	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.23708
 36	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.85394
 36	 25	   0.00000	  -0.00000	   0.00000	  -1.94655	  -1.94655	  12.54751
 36	 24	   0.00000	  -0.00000	   0.00000	  -3.17227	  -3.17227	   9.99240
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -2.91067	  -2.91067	   8.96531
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -1.24610	  -1.24610	   9.39671
 36	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.48683
 36	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.43981
 36	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.54724
 36	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.86960
 36	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.47471
 36	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.41501
 36	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69947
 36	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.28789
 36	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.11442
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -0.01035	  -0.01035	   9.10416
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -4.17703	  -4.17703	   6.06040
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -7.97014	  -7.97014	   3.47692
 36	  9	  -0.00000	  -0.00000	  -0.00000	 -10.63980	 -10.63980	   2.07892
 36	  8	  -0.00000	  -0.00000	  -0.00000	 -11.58296	 -11.58296	   2.45258
 36	  7	  -0.00000	  -0.00000	  -0.00000	 -10.42900	 -10.42900	   4.95693
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -7.42743	  -7.42743	   9.33435
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -3.24031	  -3.24031	  14.91699
 36	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.56830
 36	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.99164
 36	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.42497
 36	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.86650

 37	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.97415
 37	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.58140
 37	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.20480
 37	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.84810
 37	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51621
 37	 25	   0.00000	  -0.00000	   0.00000	  -1.54372	  -1.54372	  13.67192
 37	 24	   0.00000	  -0.00000	   0.00000	  -2.98659	  -2.98659	  10.96856
 37	 23	   0.00000	  -0.00000	   0.00000	  -3.01822	  -3.01822	   9.72842
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -1.64875	  -1.64875	   9.95760
 37	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.55641
 37	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.62644
 37	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.85431
 37	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.28428
 37	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95989
 37	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91141
 37	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.14376
 37	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.63431
 37	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.34248
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -0.42911	  -0.42911	   9.79402
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.17770	  -4.17770	   7.05809
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -7.48674	  -7.48674	   4.86127
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -9.66116	  -9.66116	   3.87412
 37	  8	  -0.00000	  -0.00000	  -0.00000	 -10.21442	 -10.21442	   4.56511
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -8.89869	  -8.89869	   7.16882
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -5.91450	  -5.91450	  11.47502
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -1.92825	  -1.92825	  16.81010
 37	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.10861
 37	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.49621
 37	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89798
 37	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.31148

 38	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.55663
 38	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20217
 38	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.86863
 38	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.56052
 38	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.28361
 38	 25	   0.00000	  -0.00000	   0.00000	  -0.36568	  -0.36568	  15.67969
 38	 24	   0.00000	  -0.00000	   0.00000	  -1.90333	  -1.90333	  12.95212
 38	 23	   0.00000	  -0.00000	   0.00000	  -2.17476	  -2.17476	  11.55167
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -1.12816	  -1.12816	  11.54643
 38	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.72074
 38	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.89065
 38	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.21454
 38	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.72457
 38	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.44975
 38	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.40895
 38	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.60515
 38	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.02444
 38	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.64048
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -0.01183	  -0.01183	  11.40966
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.23728	  -3.23728	   9.09888
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -5.96798	  -5.96798	   7.38909
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -7.61980	  -7.61980	   6.84194
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -7.82868	  -7.82868	   7.80374
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -6.42644	  -6.42644	  10.42891
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -3.61661	  -3.61661	  14.50336
 38	  5	  -0.00000	  -0.00000	  -0.00000	  -0.00650	  -0.00650	  19.41163
 38	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.74354
 38	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09128
 38	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.45752
 38	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83920

 39	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.22153
 39	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.90821
 39	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.62039
 39	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.36313
 39	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.14280
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.96738
 39	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.84684
 39	 23	   0.00000	  -0.00000	   0.00000	  -0.34084	  -0.34084	  14.45284
 39	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.82329
 39	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.95430
 39	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.20837
 39	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.60926
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.18058
 39	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.94239
 39	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.90717
 39	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.07686
 39	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.44235
 39	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.98574
 39	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.68418
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -1.29114	  -1.29114	  12.22251
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -3.40436	  -3.40436	  11.04726
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -4.56278	  -4.56278	  10.91559
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -4.51816	  -4.51816	  12.05924
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -3.16543	  -3.16543	  14.56987
 39	  6	  -0.00000	  -0.00000	  -0.00000	  -0.69168	  -0.69168	  18.24958
 39	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18668
 39	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46468
 39	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.76978
 39	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09758
 39	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.44453

 40	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.96200
 40	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.69158
 40	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.45084
 40	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.24522
 40	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.08139
 40	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.96747
 40	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.91332
 40	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.93081
 40	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.03401
 40	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.23910
 40	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.56401
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.02739
 40	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.64687
 40	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.43679
 40	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.40582
 40	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.55527
 40	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.87887
 40	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.36398
 40	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.99380
 40	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.74981
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.08309	  -0.08309	  15.53061
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.82582	  -0.82582	  15.74276
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.63852	  -0.63852	  16.96115
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.69435
 40	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84211
 40	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.03425
 40	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.26366
 40	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.52447
 40	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.81192
 40	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.12206

 41	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.77126
 41	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.54455
 41	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35120
 41	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19686
 41	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08824
 41	 25	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.03334
 41	 24	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.04157
 41	 23	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.12393
 41	 22	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.29292
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.56245
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.94725
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.46205
 41	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.12025
 41	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.93240
 41	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.90476
