#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 41	 15	  -0.00000	  -0.00000	  -0.00000	  -0.35353	  -0.35353	  21.13383
 41	 14	  -0.00000	  -0.00000	  -0.00000	  -0.34522	  -0.34522	  21.09130
 41	 13	  -0.00000	  -0.00000	  -0.00000	  -0.35353	  -0.35353	  21.13697
 41	 12	  -0.00000	  -0.00000	  -0.00000	  -0.36493	  -0.36493	  21.28361
 41	 11	  -0.00000	  -0.00000	  -0.00000	  -0.20480	  -0.20480	  21.70357
 41	 10	  -0.00000	  -0.00000	  -0.00000	   0.19829	   0.19829	  22.46473
 41	  9	  -0.00000	  -0.00000	  -0.00000	   0.98688	   0.98688	  23.70496
 41	  8	  -0.00000	  -0.00000	  -0.00000	   2.15030	   2.15030	  25.40818
 41	  7	  -0.00000	  -0.00000	  -0.00000	   3.73207	   3.73207	  27.61191
 41	  6	  -0.00000	  -0.00000	  -0.00000	   5.60072	   5.60072	  30.17843
 41	  5	  -0.00000	  -0.00000	  -0.00000	   7.57611	   7.57611	  32.92136
 41	  4	  -0.00000	  -0.00000	  -0.00000	   9.44476	   9.44476	  35.62106
 41	  3	  -0.00000	  -0.00000	  -0.00000	  11.02653	  11.02653	  38.09157
 41	  2	  -0.00000	  -0.00000	  -0.00000	  12.18996	  12.18996	  40.19592
 41	  1	  -0.00000	  -0.00000	  -0.00000	  12.97854	  12.97854	  41.97253

 42	 30	   0.00000	  -0.00000	   0.00000	  13.29256	  13.29256	  46.47394
 42	 29	   0.00000	  -0.00000	   0.00000	  12.79060	  12.79060	  44.90479
 42	 28	   0.00000	  -0.00000	   0.00000	  12.05004	  12.05004	  43.13281
 42	 27	   0.00000	  -0.00000	   0.00000	  11.02653	  11.02653	  41.11733
 42	 26	   0.00000	  -0.00000	   0.00000	   9.81740	   9.81740	  38.95969
 42	 25	   0.00000	  -0.00000	   0.00000	   8.53919	   8.53919	  36.78084
 42	 24	   0.00000	  -0.00000	   0.00000	   7.33005	   7.33005	  34.72364
 42	 23	   0.00000	  -0.00000	   0.00000	   6.30654	   6.30654	  32.90966
 42	 22	   0.00000	  -0.00000	   0.00000	   5.56598	   5.56598	  31.44152
 42	 21	   0.00000	  -0.00000	   0.00000	   5.06402	   5.06402	  30.28031
 42	 20	  -0.00000	  -0.00000	  -0.00000	   4.78895	   4.78895	  29.41979
 42	 19	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  28.79363
 42	 18	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  28.37164
 42	 17	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  28.03848
 42	 16	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  27.79799
 42	 15	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  27.65307
 42	 14	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  27.60555
 42	 13	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  27.65601
 42	 12	  -0.00000	  -0.00000	  -0.00000	   4.66904	   4.66904	  27.80383
 42	 11	  -0.00000	  -0.00000	  -0.00000	   4.78895	   4.78895	  28.16706
 42	 10	  -0.00000	  -0.00000	  -0.00000	   5.06402	   5.06402	  28.77801
 42	  9	  -0.00000	  -0.00000	  -0.00000	   5.56598	   5.56598	  29.70456
 42	  8	  -0.00000	  -0.00000	  -0.00000	   6.30654	   6.30654	  30.95383
 42	  7	  -0.00000	  -0.00000	  -0.00000	   7.33005	   7.33005	  32.56507
 42	  6	  -0.00000	  -0.00000	  -0.00000	   8.53919	   8.53919	  34.43559
 42	  5	  -0.00000	  -0.00000	  -0.00000	   9.81740	   9.81740	  36.44334
 42	  4	  -0.00000	  -0.00000	  -0.00000	  11.02653	  11.02653	  38.44475
 42	  3	  -0.00000	  -0.00000	  -0.00000	  12.05004	  12.05004	  40.31797
 42	  2	  -0.00000	  -0.00000	  -0.00000	  12.79060	  12.79060	  41.96068
 42	  1	  -0.00000	  -0.00000	  -0.00000	  13.29256	  13.29256	  43.41251

 43	 30	   0.00000	  -0.00000	   0.00000	  13.49571	  13.49571	  47.73112
 43	 29	   0.00000	  -0.00000	   0.00000	  13.21086	  13.21086	  46.41298
 43	 28	   0.00000	  -0.00000	   0.00000	  12.79060	  12.79060	  44.99616
 43	 27	   0.00000	  -0.00000	   0.00000	  12.18996	  12.18996	  43.43921
 43	 26	   0.00000	  -0.00000	   0.00000	  11.48038	  11.48038	  41.81737
 43	 25	   0.00000	  -0.00000	   0.00000	  10.73026	  10.73026	  40.20314
 43	 24	   0.00000	  -0.00000	   0.00000	  10.02068	  10.02068	  38.68195
 43	 23	   0.00000	  -0.00000	   0.00000	   9.42004	   9.42004	  37.32677
 43	 22	   0.00000	  -0.00000	   0.00000	   8.99978	   8.99978	  36.21381
 43	 21	   0.00000	  -0.00000	   0.00000	   8.71493	   8.71493	  35.30291
 43	 20	   0.00000	  -0.00000	   0.00000	   8.57154	   8.57154	  34.60494
 43	 19	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  34.07805
 43	 18	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.68006
 43	 17	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.36641
 43	 16	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.14032
 43	 15	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.00422
 43	 14	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  32.95960
 43	 13	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.00698
 43	 12	  -0.00000	  -0.00000	  -0.00000	   8.52309	   8.52309	  33.14581
 43	 11	  -0.00000	  -0.00000	  -0.00000	   8.57154	   8.57154	  33.42301
 43	 10	  -0.00000	  -0.00000	  -0.00000	   8.71493	   8.71493	  33.88263
 43	  9	  -0.00000	  -0.00000	  -0.00000	   8.99978	   8.99978	  34.56794
 43	  8	  -0.00000	  -0.00000	  -0.00000	   9.42004	   9.42004	  35.46899
 43	  7	  -0.00000	  -0.00000	  -0.00000	  10.02068	  10.02068	  36.62643
 43	  6	  -0.00000	  -0.00000	  -0.00000	  10.73026	  10.73026	  37.96412
 43	  5	  -0.00000	  -0.00000	  -0.00000	  11.48038	  11.48038	  39.40887
 43	  4	  -0.00000	  -0.00000	  -0.00000	  12.18996	  12.18996	  40.87476
 43	  3	  -0.00000	  -0.00000	  -0.00000	  12.79060	  12.79060	  42.28866
 43	  2	  -0.00000	  -0.00000	  -0.00000	  13.21086	  13.21086	  43.57454
 43	  1	  -0.00000	  -0.00000	  -0.00000	  13.49571	  13.49571	  44.77303

 44	 30	   0.00000	  -0.00000	   0.00000	  13.63341	  13.63341	  48.95511
 44	 29	   0.00000	  -0.00000	   0.00000	  13.49571	  13.49571	  47.81685
 44	 28	   0.00000	  -0.00000	   0.00000	  13.29256	  13.29256	  46.65058
 44	 27	   0.00000	  -0.00000	   0.00000	  12.97854	  12.97854	  45.41425
 44	 26	   0.00000	  -0.00000	   0.00000	  12.60756	  12.60756	  44.16533
 44	 25	   0.00000	  -0.00000	   0.00000	  12.21540	  12.21540	  42.94340
 44	 24	   0.00000	  -0.00000	   0.00000	  11.84442	  11.84442	  41.79484
 44	 23	   0.00000	  -0.00000	   0.00000	  11.53040	  11.53040	  40.75958
 44	 22	   0.00000	  -0.00000	   0.00000	  11.32725	  11.32725	  39.89580
 44	 21	   0.00000	  -0.00000	   0.00000	  11.18955	  11.18955	  39.16239
 44	 20	   0.00000	  -0.00000	   0.00000	  11.13541	  11.13541	  38.58168
 44	 19	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  38.12828
 44	 18	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.75181
 44	 17	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.45556
 44	 16	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.24226
 44	 15	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.11396
 44	 14	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.07192
 44	 13	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.11656
 44	 12	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.24743
 44	 11	  -0.00000	  -0.00000	  -0.00000	  11.13541	  11.13541	  37.46325
 44	 10	  -0.00000	  -0.00000	  -0.00000	  11.18955	  11.18955	  37.81609
 44	  9	  -0.00000	  -0.00000	  -0.00000	  11.32725	  11.32725	  38.33262
 44	  8	  -0.00000	  -0.00000	  -0.00000	  11.53040	  11.53040	  38.99142
 44	  7	  -0.00000	  -0.00000	  -0.00000	  11.84442	  11.84442	  39.83415
 44	  6	  -0.00000	  -0.00000	  -0.00000	  12.21540	  12.21540	  40.80285
 44	  5	  -0.00000	  -0.00000	  -0.00000	  12.60756	  12.60756	  41.85752
 44	  4	  -0.00000	  -0.00000	  -0.00000	  12.97854	  12.97854	  42.95149
 44	  3	  -0.00000	  -0.00000	  -0.00000	  13.29256	  13.29256	  44.04472
 44	  2	  -0.00000	  -0.00000	  -0.00000	  13.49571	  13.49571	  45.07914
 44	  1	  -0.00000	  -0.00000	  -0.00000	  13.63341	  13.63341	  46.09616

 45	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.12492
 45	 29	   0.00000	  -0.00000	   0.00000	  13.63910	  13.63910	  49.10739
 45	 28	   0.00000	  -0.00000	   0.00000	  13.56764	  13.56764	  48.10482
 45	 27	   0.00000	  -0.00000	   0.00000	  13.42746	  13.42746	  47.07466
 45	 26	   0.00000	  -0.00000	   0.00000	  13.26185	  13.26185	  46.06356
 45	 25	   0.00000	  -0.00000	   0.00000	  13.08679	  13.08679	  45.09100
 45	 24	   0.00000	  -0.00000	   0.00000	  12.92119	  12.92119	  44.17958
 45	 23	   0.00000	  -0.00000	   0.00000	  12.78101	  12.78101	  43.34904
 45	 22	   0.00000	  -0.00000	   0.00000	  12.70954	  12.70954	  42.64651
 45	 21	   0.00000	  -0.00000	   0.00000	  12.66110	  12.66110	  42.03012
 45	 20	   0.00000	  -0.00000	   0.00000	  12.66110	  12.66110	  41.52902
 45	 19	   0.00000	  -0.00000	   0.00000	  12.66110	  12.66110	  41.09830
 45	 18	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.74120
 45	 17	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.46055
 45	 16	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.25869
 45	 15	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.13735
 45	 14	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.09761
 45	 13	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.13981
 45	 12	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.26358
 45	 11	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.46783
 45	 10	  -0.00000	  -0.00000	  -0.00000	  12.66110	  12.66110	  40.75081
 45	  9	  -0.00000	  -0.00000	  -0.00000	  12.70954	  12.70954	  41.15861
 45	  8	  -0.00000	  -0.00000	  -0.00000	  12.78101	  12.78101	  41.66296
 45	  7	  -0.00000	  -0.00000	  -0.00000	  12.92119	  12.92119	  42.30630
 45	  6	  -0.00000	  -0.00000	  -0.00000	  13.08679	  13.08679	  43.04179
 45	  5	  -0.00000	  -0.00000	  -0.00000	  13.26185	  13.26185	  43.84975
 45	  4	  -0.00000	  -0.00000	  -0.00000	  13.42746	  13.42746	  44.70743
 45	  3	  -0.00000	  -0.00000	  -0.00000	  13.56764	  13.56764	  45.59504
 45	  2	  -0.00000	  -0.00000	  -0.00000	  13.63910	  13.63910	  46.46550
 45	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.36082

 46	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.26735
 46	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.32850
 46	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.42795
 46	 27	   0.00000	  -0.00000	   0.00000	  13.64172	  13.64172	  48.52286
 46	 26	   0.00000	  -0.00000	   0.00000	  13.58759	  13.58759	  47.65387
 46	 25	   0.00000	  -0.00000	   0.00000	  13.53036	  13.53036	  46.82944
 46	 24	   0.00000	  -0.00000	   0.00000	  13.47622	  13.47622	  46.05914
 46	 23	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  45.35161
 46	 22	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  44.74783
 46	 21	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  44.20537
 46	 20	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  43.72754
 46	 19	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  43.31742
 46	 18	   0.00000	  -0.00000	   0.00000	  13.43040	  13.43040	  42.97784
 46	 17	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.71126
 46	 16	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.51968
 46	 15	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.40459
 46	 14	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.36691
 46	 13	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.40692
 46	 12	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.52432
 46	 11	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.71818
 46	 10	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  42.98698
 46	  9	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  43.32871
 46	  8	  -0.00000	  -0.00000	  -0.00000	  13.43040	  13.43040	  43.74090
 46	  7	  -0.00000	  -0.00000	  -0.00000	  13.47622	  13.47622	  44.26655
 46	  6	  -0.00000	  -0.00000	  -0.00000	  13.53036	  13.53036	  44.86503
 46	  5	  -0.00000	  -0.00000	  -0.00000	  13.58759	  13.58759	  45.52783
 46	  4	  -0.00000	  -0.00000	  -0.00000	  13.64172	  13.64172	  46.24535
 46	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.00892
 46	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.77760
 46	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.59384

 47	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.43417
 47	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.52428
 47	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.65288
 47	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.82276
 47	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.03682
 47	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.29807
 47	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.60961
 47	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  46.97454
 47	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  46.39597
 47	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  45.87696
 47	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  45.42043
 47	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  45.02911
 47	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  44.70546
 47	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  44.45163
 47	 16	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.26934
 47	 15	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.15989
 47	 14	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.12406
 47	 13	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.16210
 47	 12	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.27375
 47	 11	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.45821
 47	 10	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  44.71417
 47	  9	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.03988
 47	  8	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.43319
 47	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.89164
 47	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  46.41248
 47	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  46.99278
 47	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.62950
 47	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.31952
 47	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.05973
 47	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.84704

 48	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.62325
 48	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.74108
 48	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.89744
 48	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.09494
 48	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.33629
 48	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.62427
 48	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.96170
 48	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.35141
 48	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.79621
 48	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.29883
 48	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  46.86187
 48	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  46.48775
 48	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  46.17863
 48	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  45.93639
 48	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  45.76255
 48	 15	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.65821
 48	 14	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.62406
 48	 13	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.66032
 48	 12	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.76676
 48	 11	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  45.94267
 48	 10	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  46.18694
 48	  9	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  46.49803
 48	  8	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  46.87407
 48	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.31288
 48	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.81203
 48	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.36893
 48	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.98083
 48	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.64493
 48	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.35839
 48	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.11839

 49	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.83266
 49	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.97697
 49	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.15975
 49	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.38345
 49	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.65056
 49	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.96365
 49	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.32530
 49	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.73810
 49	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.20459
 49	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.72720
 49	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.30828
 49	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.94995
 49	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.65415
 49	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.42251
 49	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.25636
 49	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.15668
 49	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  47.12406
 49	 13	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.15869
 49	 12	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.26038
 49	 11	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.42851
 49	 10	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.66210
 49	  9	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  47.95980
 49	  8	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.31998
 49	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.74069
 49	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.21979
 49	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.75495
 49	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.34372
 49	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.98356
 49	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.67189
 49	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  52.40612

 50	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.06065
 50	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.23026
 50	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.43819
 50	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.68670
 50	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.97813
 50	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.31483
 50	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.69918
 50	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.13354
 50	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.62018
 50	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.16133
 50	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.75907
 50	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.41530
 50	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  49.13172
 50	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.90980
 50	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.75070
 50	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.65528
 50	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.62406
 50	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  48.65721
 50	 12	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.75455
 50	 11	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  48.91555
 50	 10	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.13934
 50	  9	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.42474
 50	  8	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  49.77029
 50	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.17429
 50	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.63480
 50	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.14976
 50	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.71694
 50	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  52.33405
 50	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  52.99874
 50	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.70863

 51	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  57.30565
 51	 29	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  56.49942
 51	 28	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.73126
 51	 27	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  55.00330
 51	 26	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  54.31770
 51	 25	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.67663
 51	 24	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  53.08227
 51	 23	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.53676
 51	 22	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  52.04220
 51	 21	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.60056
 51	 20	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  51.21373
 51	 19	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.88340
 51	 18	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.61110
 51	 17	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.39813
 51	 16	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.24550
 51	 15	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.15399
 51	 14	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.12405
 51	 13	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.15584
 51	 12	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.24919
 51	 11	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  50.40364
 51	 10	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.61842
 51	  9	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  50.89247
 51	  8	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.22452
 51	  7	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  51.61302
 51	  6	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  52.05627
 51	  5	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  52.55240
 51	  4	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.09940
 51	  3	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  53.69519
 51	  2	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  54.33763
 51	  1	  -0.00000	  -0.00000	  -0.00000	  13.68755	  13.68755	  55.02454

 52	 30	   0.00000	  -0.00000	   0.00000	  13.68755	  13.68755	  58.56626
