#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 29	  -0.00000	   1.12691	  -0.00000	 -12.47742	 -11.35050	   9.51689
 31	 28	  -0.00000	  -0.25141	  -0.00000	 -15.72705	 -15.97846	   3.43322
 31	 27	  -0.00000	  -1.87149	  -0.00000	 -17.68804	 -19.55952	  -1.59627
 31	 26	  -0.00000	  -3.73548	  -0.00000	 -18.26234	 -21.99782	  -5.47380
 31	 25	  -0.00000	  -5.84010	  -0.00000	 -17.39525	 -23.23535	  -8.13871
 31	 24	  -0.00000	  -8.17621	  -0.00000	 -15.28446	 -23.46067	  -9.77588
 31	 23	  -0.00000	 -10.72849	  -0.00000	 -12.12380	 -22.85229	 -10.55846
 31	 22	  -0.00000	 -13.47543	  -0.00000	  -8.36646	 -21.84189	 -10.91013
 31	 21	  -0.00000	 -16.38939	  -0.00000	  -4.52993	 -20.91933	 -11.30848
 31	 20	  -0.00000	 -19.43697	  -0.00000	  -0.96263	 -20.39959	 -12.04895
 31	 19	  -0.00000	 -22.57953	  -0.00000	   2.03724	 -20.54229	 -13.35909
 31	 18	  -0.00000	 -25.77402	  -0.00000	   4.32200	 -21.45202	 -15.29058
 31	 17	  -0.00000	 -28.97385	  -0.00000	   5.81369	 -23.16016	 -17.79096
 31	 16	  -0.00000	 -32.13008	  -0.00000	   6.57521	 -25.55487	 -20.63620
 31	 15	  -0.00000	 -35.19261	  -0.00000	   6.57521	 -28.61740	 -23.71247
 31	 14	  -0.00000	 -38.11153	  -0.00000	   5.86330	 -32.24823	 -26.91687
 31	 13	  -0.00000	 -40.83843	  -0.00000	   4.41339	 -36.42504	 -30.31862
 31	 12	  -0.00000	 -43.32780	  -0.00000	   2.18793	 -41.13987	 -34.02275
 31	 11	  -0.00000	 -45.53824	  -0.00000	  -0.70851	 -46.24675	 -37.96917
 31	 10	  -0.00000	 -47.43364	  -0.00000	  -4.19886	 -51.63250	 -42.09923
 31	  9	  -0.00000	 -48.98412	  -0.00000	  -7.98002	 -56.96414	 -46.11295
 31	  8	  -0.00000	 -50.16686	  -0.00000	 -11.71970	 -61.88656	 -49.67536
 31	  7	  -0.00000	 -50.96661	  -0.00000	 -14.90593	 -65.87254	 -52.27187
 31	  6	  -0.00000	 -51.37603	  -0.00000	 -17.10175	 -68.47778	 -53.46634
 31	  5	  -0.00000	 -51.39572	  -0.00000	 -18.04003	 -69.43575	 -52.99774
 31	  4	  -0.00000	 -51.03400	  -0.00000	 -17.53735	 -68.57135	 -50.69474
 31	  3	  -0.00000	 -50.30652	  -0.00000	 -15.63566	 -65.94218	 -46.61762
 31	  2	  -0.00000	 -49.23556	  -0.00000	 -12.42781	 -61.66337	 -40.88349
 31	  1	  -0.00000	 -47.84921	  -0.00000	  -8.33944	 -56.18866	 -33.94752

 32	 30	  -0.00000	  -1.65476	  -0.00000	  -8.33944	  -9.99421	  12.05735
 32	 29	  -0.00000	  -3.20340	  -0.00000	 -12.43984	 -15.64324	   4.92704
 32	 28	  -0.00000	  -5.00211	  -0.00000	 -15.61788	 -20.61999	  -1.52807
 32	 27	  -0.00000	  -7.05450	  -0.00000	 -17.48001	 -24.53451	  -6.91729
 32	 26	  -0.00000	  -9.35880	  -0.00000	 -17.89069	 -27.24949	 -11.10232
 32	 25	  -0.00000	 -11.90732	  -0.00000	 -16.77418	 -28.68150	 -13.99830
 32	 24	  -0.00000	 -14.68607	  -0.00000	 -14.35246	 -29.03852	 -15.81123
 32	 23	  -0.00000	 -17.67455	  -0.00000	 -10.88654	 -28.56109	 -16.77863
 32	 22	  -0.00000	 -20.84580	  -0.00000	  -6.83496	 -27.68077	 -17.32744
 32	 21	  -0.00000	 -24.16660	  -0.00000	  -2.78679	 -26.95339	 -18.00597
 32	 20	  -0.00000	 -27.59794	  -0.00000	   0.87876	 -26.71918	 -19.14149
 32	 19	  -0.00000	 -31.09567	  -0.00000	   3.89720	 -27.19847	 -20.93059
 32	 18	  -0.00000	 -34.61145	  -0.00000	   6.10594	 -28.50551	 -23.44080
 32	 17	  -0.00000	 -38.09379	  -0.00000	   7.56220	 -30.53159	 -26.46756
 32	 16	  -0.00000	 -41.48929	  -0.00000	   8.27725	 -33.21204	 -29.76511
 32	 15	  -0.00000	 -44.74402	  -0.00000	   8.30905	 -36.43497	 -33.00767
 32	 14	  -0.00000	 -47.80493	  -0.00000	   7.62769	 -40.17724	 -36.16335
 32	 13	  -0.00000	 -50.62129	  -0.00000	   6.26022	 -44.36107	 -39.36343
 32	 12	  -0.00000	 -53.14608	  -0.00000	   4.14574	 -49.00034	 -42.80830
 32	 11	  -0.00000	 -55.33730	  -0.00000	   1.23774	 -54.09956	 -46.60247
 32	 10	  -0.00000	 -57.15915	  -0.00000	  -2.32195	 -59.48110	 -50.61705
 32	  9	  -0.00000	 -58.58297	  -0.00000	  -6.29544	 -64.87841	 -54.61019
 32	  8	  -0.00000	 -59.58802	  -0.00000	 -10.32529	 -69.91331	 -58.21709
 32	  7	  -0.00000	 -60.16194	  -0.00000	 -13.82923	 -73.99117	 -60.85092
 32	  6	  -0.00000	 -60.30103	  -0.00000	 -16.33710	 -76.63814	 -62.04254
 32	  5	  -0.00000	 -60.01014	  -0.00000	 -17.56357	 -77.57372	 -61.51456
 32	  4	  -0.00000	 -59.30239	  -0.00000	 -17.28107	 -76.58347	 -59.05460
 32	  3	  -0.00000	 -58.19862	  -0.00000	 -15.49722	 -73.69584	 -54.69251
 32	  2	  -0.00000	 -56.72656	  -0.00000	 -12.37436	 -69.10091	 -48.61942
 32	  1	  -0.00000	 -54.91992	  -0.00000	  -8.30764	 -63.22756	 -41.26494

 33	 30	  -0.00000	  -5.74843	  -0.00000	  -8.33944	 -14.08787	   7.78584
 33	 29	  -0.00000	  -7.71274	  -0.00000	 -12.40804	 -20.12077	   0.25873
 33	 28	  -0.00000	  -9.94190	  -0.00000	 -15.55239	 -25.49430	  -6.60807
 33	 27	  -0.00000	 -12.43597	  -0.00000	 -17.34732	 -29.78329	 -12.38920
 33	 26	  -0.00000	 -15.18908	  -0.00000	 -17.62869	 -32.81777	 -16.91433
 33	 25	  -0.00000	 -18.18894	  -0.00000	 -16.35944	 -34.54839	 -20.13366
 33	 24	  -0.00000	 -21.41659	  -0.00000	 -13.72363	 -35.14021	 -22.21159
 33	 23	  -0.00000	 -24.84620	  -0.00000	 -10.05945	 -34.90565	 -23.45950
 33	 22	  -0.00000	 -28.44528	  -0.00000	  -5.84033	 -34.28561	 -24.31669
 33	 21	  -0.00000	 -32.17491	  -0.00000	  -1.66409	 -33.83900	 -25.33933
 33	 20	  -0.00000	 -35.99042	  -0.00000	   2.04958	 -33.94083	 -26.89744
 33	 19	  -0.00000	 -39.84212	  -0.00000	   5.03795	 -34.80417	 -29.19397
 33	 18	  -0.00000	 -43.67638	  -0.00000	   7.22105	 -36.45532	 -32.23166
 33	 17	  -0.00000	 -47.43681	  -0.00000	   8.61724	 -38.81957	 -35.86926
 33	 16	  -0.00000	 -51.06567	  -0.00000	   9.34702	 -41.71864	 -39.70138
 33	 15	  -0.00000	 -54.50526	  -0.00000	   9.38459	 -45.12066	 -43.13715
 33	 14	  -0.00000	 -57.69952	  -0.00000	   8.73218	 -48.96734	 -46.08649
 33	 13	  -0.00000	 -60.59553	  -0.00000	   7.42554	 -53.16999	 -49.02700
 33	 12	  -0.00000	 -63.14493	  -0.00000	   5.36435	 -57.78057	 -52.25524
 33	 11	  -0.00000	 -65.30530	  -0.00000	   2.51697	 -62.78834	 -55.83173
 33	 10	  -0.00000	 -67.04135	  -0.00000	  -1.06380	 -68.10515	 -59.69330
 33	  9	  -0.00000	 -68.32582	  -0.00000	  -5.14889	 -73.47471	 -63.59421
 33	  8	  -0.00000	 -69.14025	  -0.00000	  -9.34526	 -78.48551	 -67.12816
 33	  7	  -0.00000	 -69.47538	  -0.00000	 -13.06221	 -82.53759	 -69.69803
 33	  6	  -0.00000	 -69.33129	  -0.00000	 -15.81031	 -85.14160	 -70.81612
 33	  5	  -0.00000	 -68.71729	  -0.00000	 -17.22002	 -85.93730	 -70.12325
 33	  4	  -0.00000	 -67.65142	  -0.00000	 -17.07473	 -84.72615	 -67.42155
 33	  3	  -0.00000	 -66.15984	  -0.00000	 -15.40985	 -81.56969	 -62.77304
 33	  2	  -0.00000	 -64.27587	  -0.00000	 -12.33067	 -76.60655	 -56.31666
 33	  1	  -0.00000	 -62.03892	  -0.00000	  -8.30187	 -70.34079	 -48.55675

 34	 30	  -0.00000	  -9.95155	  -0.00000	  -8.33944	 -18.29099	   3.50689
 34	 29	  -0.00000	 -12.33619	  -0.00000	 -12.40804	 -24.74423	  -4.44614
 34	 28	  -0.00000	 -14.99975	  -0.00000	 -15.53641	 -30.53616	 -11.73783
 34	 27	  -0.00000	 -17.93857	  -0.00000	 -17.28425	 -35.22282	 -17.92419
 34	 26	  -0.00000	 -21.14257	  -0.00000	 -17.51819	 -38.66076	 -22.86179
 34	 25	  -0.00000	 -24.59481	  -0.00000	 -16.18173	 -40.77654	 -26.47716
 34	 24	  -0.00000	 -28.27124	  -0.00000	 -13.46604	 -41.73728	 -28.93738
 34	 23	  -0.00000	 -32.14068	  -0.00000	  -9.68928	 -41.82996	 -30.52941
 34	 22	  -0.00000	 -36.16503	  -0.00000	  -5.39251	 -41.55754	 -31.75615
 34	 21	  -0.00000	 -40.29971	  -0.00000	  -1.19747	 -41.49718	 -33.19463
 34	 20	  -0.00000	 -44.49437	  -0.00000	   2.51804	 -41.97634	 -35.17212
 34	 19	  -0.00000	 -48.69386	  -0.00000	   5.49922	 -43.19464	 -37.88782
 34	 18	  -0.00000	 -52.83931	  -0.00000	   7.65049	 -45.18882	 -41.37735
 34	 17	  -0.00000	 -56.86957	  -0.00000	   9.06037	 -47.80920	 -45.48706
 34	 16	  -0.00000	 -60.72262	  -0.00000	   9.90309	 -50.81953	 -49.94928
 34	 15	  -0.00000	 -64.33718	  -0.00000	   9.97643	 -54.36075	 -53.57187
 34	 14	  -0.00000	 -67.65434	  -0.00000	   9.20410	 -58.45024	 -56.21701
 34	 13	  -0.00000	 -70.61914	  -0.00000	   7.90331	 -62.71583	 -58.99396
 34	 12	  -0.00000	 -73.18207	  -0.00000	   5.89834	 -67.28373	 -62.06671
 34	 11	  -0.00000	 -75.30050	  -0.00000	   3.08350	 -72.21700	 -65.50266
 34	 10	  -0.00000	 -76.93979	  -0.00000	  -0.47857	 -77.41836	 -69.20572
 34	  9	  -0.00000	 -78.07429	  -0.00000	  -4.57243	 -82.64671	 -72.93526
 34	  8	  -0.00000	 -78.68796	  -0.00000	  -8.84996	 -87.53791	 -76.32732
 34	  7	  -0.00000	 -78.77477	  -0.00000	 -12.69545	 -91.47023	 -78.76029
 34	  6	  -0.00000	 -78.33876	  -0.00000	 -15.54715	 -93.88591	 -79.67650
 34	  5	  -0.00000	 -77.39374	  -0.00000	 -17.04952	 -94.44327	 -78.73428
 34	  4	  -0.00000	 -75.96281	  -0.00000	 -16.97386	 -92.93667	 -75.72803
 34	  3	  -0.00000	 -74.07748	  -0.00000	 -15.35210	 -89.42958	 -70.72123
 34	  2	  -0.00000	 -71.77668	  -0.00000	 -12.32625	 -84.10294	 -63.89483
 34	  1	  -0.00000	 -69.10551	  -0.00000	  -8.29972	 -77.40523	 -55.69735

 35	 30	  -0.00000	 -14.20136	  -0.00000	  -8.33944	 -22.54080	  -0.71569
 35	 29	  -0.00000	 -17.00478	  -0.00000	 -12.40804	 -29.41282	  -9.08549
 35	 28	  -0.00000	 -20.10023	  -0.00000	 -15.55239	 -35.65262	 -16.82271
 35	 27	  -0.00000	 -23.48028	  -0.00000	 -17.31369	 -40.79397	 -23.46105
 35	 26	  -0.00000	 -27.13061	  -0.00000	 -17.56674	 -44.69735	 -28.86083
 35	 25	  -0.00000	 -31.02957	  -0.00000	 -16.25336	 -47.28293	 -32.94207
 35	 24	  -0.00000	 -35.14806	  -0.00000	 -13.56060	 -48.70865	 -35.86244
 35	 23	  -0.00000	 -39.44953	  -0.00000	  -9.83461	 -49.28414	 -37.93115
 35	 22	  -0.00000	 -43.89034	  -0.00000	  -5.56021	 -49.45055	 -39.58874
 35	 21	  -0.00000	 -48.42033	  -0.00000	  -1.34286	 -49.76319	 -41.38940
 35	 20	  -0.00000	 -52.98358	  -0.00000	   2.38368	 -50.59990	 -43.70894
 35	 19	  -0.00000	 -57.51957	  -0.00000	   5.35372	 -52.16585	 -46.74825
 35	 18	  -0.00000	 -61.96440	  -0.00000	   7.49277	 -54.47163	 -50.50737
 35	 17	  -0.00000	 -66.25227	  -0.00000	   8.88814	 -57.36413	 -54.79892
 35	 16	  -0.00000	 -70.31711	  -0.00000	   9.65721	 -60.65990	 -59.26515
 35	 15	  -0.00000	 -74.09424	  -0.00000	   9.74438	 -64.34986	 -63.00437
 35	 14	  -0.00000	 -77.52209	  -0.00000	   9.05690	 -68.46519	 -65.98017
 35	 13	  -0.00000	 -80.54388	  -0.00000	   7.78600	 -72.75788	 -68.87969
 35	 12	  -0.00000	 -83.10915	  -0.00000	   5.81105	 -77.29811	 -71.96844
 35	 11	  -0.00000	 -85.17522	  -0.00000	   3.02390	 -82.15132	 -75.34909
 35	 10	  -0.00000	 -86.70830	  -0.00000	  -0.53840	 -87.24670	 -78.96206
 35	  9	  -0.00000	 -87.68448	  -0.00000	  -4.65292	 -92.33740	 -82.56497
 35	  8	  -0.00000	 -88.09027	  -0.00000	  -8.91624	 -97.00651	 -85.74306
 35	  7	  -0.00000	 -87.92299	  -0.00000	 -12.72634	-100.64934	 -87.89276
 35	  6	  -0.00000	 -87.19067	  -0.00000	 -15.57330	-102.76397	 -88.51282
 35	  5	  -0.00000	 -85.91169	  -0.00000	 -17.06933	-102.98102	 -87.23426
 35	  4	  -0.00000	 -84.11417	  -0.00000	 -16.98729	-101.10145	 -83.85833
 35	  3	  -0.00000	 -81.83499	  -0.00000	 -15.36025	 -97.19523	 -78.45516
 35	  2	  -0.00000	 -79.11862	  -0.00000	 -12.33067	 -91.44929	 -71.21182
 35	  1	  -0.00000	 -76.01578	  -0.00000	  -8.30187	 -84.31765	 -62.58242

 36	 30	  -0.00000	 -18.43288	  -0.00000	  -8.33944	 -26.77232	  -4.81729
 36	 29	  -0.00000	 -21.64715	  -0.00000	 -12.43984	 -34.08699	 -13.62023
 36	 28	  -0.00000	 -25.16540	  -0.00000	 -15.61788	 -40.78328	 -21.80294
 36	 27	  -0.00000	 -28.97646	  -0.00000	 -17.43040	 -46.40686	 -28.91062
 36	 26	  -0.00000	 -33.06177	  -0.00000	 -17.76567	 -50.82744	 -34.81234
 36	 25	  -0.00000	 -37.39502	  -0.00000	 -16.56154	 -53.95656	 -39.41874
 36	 24	  -0.00000	 -41.94212	  -0.00000	 -14.02801	 -55.97013	 -42.90440
 36	 23	  -0.00000	 -46.66127	  -0.00000	 -10.43660	 -57.09787	 -45.49708
 36	 22	  -0.00000	 -51.50344	  -0.00000	  -6.26493	 -57.76838	 -47.62228
 36	 21	  -0.00000	 -56.41301	  -0.00000	  -2.13357	 -58.54658	 -49.83978
 36	 20	  -0.00000	 -61.32872	  -0.00000	   1.55701	 -59.77171	 -52.47971
 36	 19	  -0.00000	 -66.18486	  -0.00000	   4.53645	 -61.64842	 -55.72910
 36	 18	  -0.00000	 -70.91272	  -0.00000	   6.71545	 -64.19728	 -59.57090
 36	 17	  -0.00000	 -75.44213	  -0.00000	   8.10168	 -67.34044	 -63.83782
 36	 16	  -0.00000	 -79.70318	  -0.00000	   8.82619	 -70.87699	 -68.11414
 36	 15	  -0.00000	 -83.62804	  -0.00000	   8.89168	 -74.73636	 -71.99805
 36	 14	  -0.00000	 -87.15275	  -0.00000	   8.28783	 -78.86492	 -75.42060
 36	 13	  -0.00000	 -90.21891	  -0.00000	   7.03504	 -83.18387	 -78.63104
 36	 12	  -0.00000	 -92.77535	  -0.00000	   5.02887	 -87.74647	 -81.90752
 36	 11	  -0.00000	 -94.77949	  -0.00000	   2.23797	 -92.54152	 -85.33331
 36	 10	  -0.00000	 -96.19857	  -0.00000	  -1.28836	 -97.48693	 -88.86583
 36	  9	  -0.00000	 -97.01053	  -0.00000	  -5.32330	-102.33383	 -92.27459
 36	  8	  -0.00000	 -97.20454	  -0.00000	  -9.49497	-106.69950	 -95.18632
 36	  7	  -0.00000	 -96.78128	  -0.00000	 -13.18280	-109.96408	 -96.98647
 36	  6	  -0.00000	 -95.75278	  -0.00000	 -15.88058	-111.63336	 -97.18402
 36	  5	  -0.00000	 -94.14199	  -0.00000	 -17.27324	-111.41523	 -95.48889
 36	  4	  -0.00000	 -91.98197	  -0.00000	 -17.11081	-109.09278	 -91.68550
 36	  3	  -0.00000	 -89.31484	  -0.00000	 -15.43173	-104.74657	 -85.85535
 36	  2	  -0.00000	 -86.19049	  -0.00000	 -12.34255	 -98.53304	 -78.15552
 36	  1	  -0.00000	 -82.66509	  -0.00000	  -8.30764	 -90.97273	 -69.10704

 37	 30	  -0.00000	 -22.58054	  -0.00000	  -8.33944	 -30.91998	  -8.73415
 37	 29	  -0.00000	 -26.19136	  -0.00000	 -12.47742	 -38.66878	 -17.95462
 37	 28	  -0.00000	 -30.11680	  -0.00000	 -15.69525	 -45.81205	 -26.56519
 37	 27	  -0.00000	 -34.34198	  -0.00000	 -17.62255	 -51.96453	 -34.17953
 37	 26	  -0.00000	 -38.84418	  -0.00000	 -18.09208	 -56.93626	 -40.60618
 37	 25	  -0.00000	 -43.59258	  -0.00000	 -17.10492	 -60.69749	 -45.81340
 37	 24	  -0.00000	 -48.54822	  -0.00000	 -14.80666	 -63.35488	 -49.90492
 37	 23	  -0.00000	 -53.66426	  -0.00000	 -11.45207	 -65.11633	 -53.08444
 37	 22	  -0.00000	 -58.88647	  -0.00000	  -7.51309	 -66.39956	 -55.76324
 37	 21	  -0.00000	 -64.15404	  -0.00000	  -3.54863	 -67.70267	 -58.42925
 37	 20	  -0.00000	 -69.40061	  -0.00000	   0.06058	 -69.34003	 -61.38005
 37	 19	  -0.00000	 -74.55562	  -0.00000	   3.04007	 -71.51555	 -64.79049
 37	 18	  -0.00000	 -79.54581	  -0.00000	   5.21937	 -74.32644	 -68.70582
 37	 17	  -0.00000	 -84.29694	  -0.00000	   6.65350	 -77.64344	 -72.90463
 37	 16	  -0.00000	 -88.73560	  -0.00000	   7.39063	 -81.34497	 -77.12344
 37	 15	  -0.00000	 -92.79111	  -0.00000	   7.43042	 -85.36068	 -81.15517
 37	 14	  -0.00000	 -96.39735	  -0.00000	   6.84564	 -89.55171	 -84.85582
 37	 13	  -0.00000	 -99.49461	  -0.00000	   5.54578	 -93.94883	 -88.38858
 37	 12	  -0.00000	-102.03117	  -0.00000	   3.53748	 -98.49369	 -91.83926
 37	 11	  -0.00000	-103.96479	  -0.00000	   0.74063	-103.22416	 -95.34087
 37	 10	  -0.00000	-105.26386	  -0.00000	  -2.71438	-107.97824	 -98.78524
 37	  9	  -0.00000	-105.90826	  -0.00000	  -6.59472	-112.50297	-101.94948
 37	  8	  -0.00000	-105.88986	  -0.00000	 -10.54479	-116.43464	-104.48720
 37	  7	  -0.00000	-105.21270	  -0.00000	 -14.00220	-119.21490	-105.85053
 37	  6	  -0.00000	-103.89278	  -0.00000	 -16.46470	-120.35748	-105.55980
 37	  5	  -0.00000	-101.95746	  -0.00000	 -17.63476	-119.59222	-103.34918
 37	  4	  -0.00000	 -99.44463	  -0.00000	 -17.32932	-116.77395	 -99.07645
 37	  3	  -0.00000	 -96.40146	  -0.00000	 -15.52649	-111.92794	 -92.76897
 37	  2	  -0.00000	 -92.88303	  -0.00000	 -12.39024	-105.27327	 -84.64728
 37	  1	  -0.00000	 -88.95073	  -0.00000	  -8.33944	 -97.29017	 -75.19274

 38	 30	  -0.00000	 -26.57987	  -0.00000	  -8.33944	 -34.91931	 -12.40489
 38	 29	  -0.00000	 -30.56678	  -0.00000	 -12.51714	 -43.08391	 -22.01820
 38	 28	  -0.00000	 -34.87744	  -0.00000	 -15.80884	 -50.68628	 -31.06156
 38	 27	  -0.00000	 -39.49339	  -0.00000	 -17.83872	 -57.33211	 -39.13886
 38	 26	  -0.00000	 -44.38791	  -0.00000	 -18.51078	 -62.89869	 -46.12492
 38	 25	  -0.00000	 -49.52582	  -0.00000	 -17.81138	 -67.33720	 -51.96761
 38	 24	  -0.00000	 -54.86356	  -0.00000	 -15.82794	 -70.69150	 -56.70618
 38	 23	  -0.00000	 -60.34949	  -0.00000	 -12.84219	 -73.19168	 -60.56416
 38	 22	  -0.00000	 -65.92450	  -0.00000	  -9.24893	 -75.17343	 -63.86771
 38	 21	  -0.00000	 -71.52289	  -0.00000	  -5.55521	 -77.07810	 -67.04394
 38	 20	  -0.00000	 -77.07357	  -0.00000	  -2.10983	 -79.18340	 -70.34884
 38	 19	  -0.00000	 -82.50148	  -0.00000	   0.79048	 -81.71099	 -73.97056
 38	 18	  -0.00000	 -87.72919	  -0.00000	   2.99047	 -84.73872	 -77.93583
 38	 17	  -0.00000	 -92.67877	  -0.00000	   4.44505	 -88.23372	 -82.13910
 38	 16	  -0.00000	 -97.27366	  -0.00000	   5.20304	 -92.07062	 -86.36892
 38	 15	  -0.00000	-101.44065	  -0.00000	   5.24510	 -96.19554	 -90.50570
 38	 14	  -0.00000	-105.11181	  -0.00000	   4.62936	-100.48245	 -94.42115
 38	 13	  -0.00000	-108.22636	  -0.00000	   3.30085	-104.92551	 -98.17241
 38	 12	  -0.00000	-110.73230	  -0.00000	   1.25915	-109.47316	-101.79401
 38	 11	  -0.00000	-112.58789	  -0.00000	  -1.47525	-114.06315	-105.29763
 38	 10	  -0.00000	-113.76279	  -0.00000	  -4.78463	-118.54742	-108.58753
 38	  9	  -0.00000	-114.23888	  -0.00000	  -8.40961	-122.64849	-111.42065
 38	  8	  -0.00000	-114.01073	  -0.00000	 -12.02210	-126.03283	-113.48575
 38	  7	  -0.00000	-113.08571	  -0.00000	 -15.10904	-128.19474	-114.29171
 38	  6	  -0.00000	-111.48362	  -0.00000	 -17.24592	-128.72954	-113.44362
 38	  5	  -0.00000	-109.23612	  -0.00000	 -18.11166	-127.34778	-110.65873
 38	  4	  -0.00000	-106.38566	  -0.00000	 -17.58590	-123.97156	-105.86384
 38	  3	  -0.00000	-102.98421	  -0.00000	 -15.66510	-118.64931	 -99.11077
 38	  2	  -0.00000	 -99.09174	  -0.00000	 -12.44379	-111.53554	 -90.55651
 38	  1	  -0.00000	 -94.77452	  -0.00000	  -8.33944	-103.11396	 -80.68665

 39	 30	  -0.00000	 -30.36917	  -0.00000	  -8.33944	 -38.70861	 -15.77201
 39	 29	  -0.00000	 -34.70585	  -0.00000	 -12.55471	 -47.26056	 -25.74423
 39	 28	  -0.00000	 -39.37379	  -0.00000	 -15.92377	 -55.29757	 -35.18992
 39	 27	  -0.00000	 -44.35110	  -0.00000	 -18.09043	 -62.44153	 -43.72837
 39	 26	  -0.00000	 -49.60725	  -0.00000	 -18.98563	 -68.59287	 -51.25657
 39	 25	  -0.00000	 -55.10299	  -0.00000	 -18.57926	 -73.68225	 -57.70062
 39	 24	  -0.00000	 -60.79044	  -0.00000	 -17.00160	 -77.79204	 -63.13675
 39	 23	  -0.00000	 -66.61349	  -0.00000	 -14.47411	 -81.08760	 -67.72189
 39	 22	  -0.00000	 -72.50853	  -0.00000	 -11.33398	 -83.84251	 -71.71785
 39	 21	  -0.00000	 -78.40538	  -0.00000	  -8.02682	 -86.43221	 -75.48358
 39	 20	  -0.00000	 -84.22865	  -0.00000	  -4.85745	 -89.08610	 -79.22520
 39	 19	  -0.00000	 -89.89920	  -0.00000	  -2.14163	 -92.04083	 -83.14688
 39	 18	  -0.00000	 -95.33588	  -0.00000	  -0.00491	 -95.34079	 -87.24960
 39	 17	  -0.00000	-100.45749	  -0.00000	   1.43635	 -99.02114	 -91.51565
 39	 16	  -0.00000	-105.18472	  -0.00000	   2.18475	-102.99997	 -95.80988
 39	 15	  -0.00000	-109.44224	  -0.00000	   2.22454	-107.21770	-100.03701
 39	 14	  -0.00000	-113.16065	  -0.00000	   1.57889	-111.58176	-104.10330
 39	 13	  -0.00000	-116.27837	  -0.00000	   0.26767	-116.01069	-107.96132
 39	 12	  -0.00000	-118.74336	  -0.00000	  -1.73296	-120.47632	-111.63566
 39	 11	  -0.00000	-120.51455	  -0.00000	  -4.30831	-124.82287	-115.02377
 39	 10	  -0.00000	-121.56298	  -0.00000	  -7.36540	-128.92839	-118.04779
 39	  9	  -0.00000	-121.87257	  -0.00000	 -10.61979	-132.49236	-120.44030
 39	  8	  -0.00000	-121.44056	  -0.00000	 -13.78267	-135.22323	-121.93348
 39	  7	  -0.00000	-120.27750	  -0.00000	 -16.40132	-136.67882	-122.10204
 39	  6	  -0.00000	-118.40687	  -0.00000	 -18.11188	-136.51875	-120.61758
 39	  5	  -0.00000	-115.86434	  -0.00000	 -18.65922	-134.52356	-117.26922
 39	  4	  -0.00000	-112.69665	  -0.00000	 -17.88594	-130.58259	-111.95258
 39	  3	  -0.00000	-108.96023	  -0.00000	 -15.80884	-124.76906	-104.74552
 39	  2	  -0.00000	-104.71957	  -0.00000	 -12.51714	-117.23671	 -95.80525
 39	  1	  -0.00000	-100.04540	  -0.00000	  -8.33944	-108.38484	 -85.53375

 40	 30	  -0.00000	 -33.89106	  -0.00000	  -8.33944	 -42.23050	 -18.78321
 40	 29	  -0.00000	 -38.54587	  -0.00000	 -12.58652	 -51.13238	 -29.07246
 40	 28	  -0.00000	 -43.53769	  -0.00000	 -16.02898	 -59.56667	 -38.87838
 40	 27	  -0.00000	 -48.84139	  -0.00000	 -18.33045	 -67.17184	 -47.83611
 40	 26	  -0.00000	 -54.42294	  -0.00000	 -19.45018	 -73.87313	 -55.86659
 40	 25	  -0.00000	 -60.23932	  -0.00000	 -19.37291	 -79.61223	 -62.90593
 40	 24	  -0.00000	 -66.23869	  -0.00000	 -18.23045	 -84.46914	 -69.02682
 40	 23	  -0.00000	 -72.36090	  -0.00000	 -16.21543	 -88.57633	 -74.35205
 40	 22	  -0.00000	 -78.53826	  -0.00000	 -13.61087	 -92.14913	 -79.08409
 40	 21	  -0.00000	 -84.69660	  -0.00000	 -10.79775	 -95.49435	 -83.51268
 40	 20	  -0.00000	 -90.75669	  -0.00000	  -8.02682	 -98.78351	 -87.78691
 40	 19	  -0.00000	 -96.63582	  -0.00000	  -5.59278	-102.22860	 -92.09005
 40	 18	  -0.00000	-102.24964	  -0.00000	  -3.62600	-105.87563	 -96.43342
 40	 17	  -0.00000	-107.51413	  -0.00000	  -2.27611	-109.79024	-100.84483
 40	 16	  -0.00000	-112.34772	  -0.00000	  -1.57787	-113.92559	-105.24312
 40	 15	  -0.00000	-116.67334	  -0.00000	  -1.54419	-118.21753	-109.54283
 40	 14	  -0.00000	-120.42047	  -0.00000	  -2.15545	-122.57593	-113.65318
 40	 13	  -0.00000	-123.52710	  -0.00000	  -3.42706	-126.95416	-117.54776
 40	 12	  -0.00000	-125.94134	  -0.00000	  -5.26567	-131.20701	-121.11516
 40	 11	  -0.00000	-127.62297	  -0.00000	  -7.58975	-135.21272	-124.27150
 40	 10	  -0.00000	-128.54449	  -0.00000	 -10.27452	-138.81901	-126.89947
 40	  9	  -0.00000	-128.69187	  -0.00000	 -13.04962	-141.74148	-128.74378
 40	  8	  -0.00000	-128.06492	  -0.00000	 -15.67590	-143.74082	-129.58789
 40	  7	  -0.00000	-126.67723	  -0.00000	 -17.76561	-144.44285	-129.07501
 40	  6	  -0.00000	-124.55573	  -0.00000	 -19.01392	-143.56965	-126.94030
 40	  5	  -0.00000	-121.73980	  -0.00000	 -19.20165	-140.94144	-123.01380
