  182	  18.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	   94.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  183	  18.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	   95.4	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  184	  18.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	   95.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  185	  18.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	   96.4	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  186	  18.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	   96.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  187	  18.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	   97.4	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  188	  18.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.3	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	   97.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  189	  18.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	  500.0	   98.4	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  190	  19.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  500.0	   98.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  191	  19.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	  500.0	   99.4	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  192	  19.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.8	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  500.0	   99.9	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  193	  19.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  194	  19.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  195	  19.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  196	  19.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  197	  19.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.5	 -192.5	
  198	  19.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  199	  19.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  200	  20.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  201	  20.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  202	  20.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  203	  20.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  204	  20.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  205	  20.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  206	  20.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  207	  20.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  208	  20.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  209	  20.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.6	 -192.4	
  210	  21.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  211	  21.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  212	  21.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  213	  21.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  214	  21.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  215	  21.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  216	  21.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  217	  21.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  218	  21.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  219	  21.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  220	  22.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.7	 -192.3	
  221	  22.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  222	  22.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  223	  22.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  224	  22.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  225	  22.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  226	  22.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  227	  22.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  228	  22.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  229	  22.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  230	  23.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  231	  23.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.8	 -192.2	
  232	  23.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  233	  23.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  234	  23.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  235	  23.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  236	  23.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  237	  23.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  238	  23.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  239	  23.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  240	  24.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  241	  24.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  242	  24.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1207.9	 -192.1	
  243	  24.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  244	  24.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  245	  24.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  246	  24.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  247	  24.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  248	  24.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  249	  24.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  250	  25.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  251	  25.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  252	  25.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.0	 -192.0	
  253	  25.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  254	  25.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  255	  25.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  256	  25.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  257	  25.70	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  258	  25.80	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  259	  25.90	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  260	  26.00	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  261	  26.10	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  262	  26.20	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.1	 -191.9	
  263	  26.30	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.2	 -191.8	
  264	  26.40	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.2	 -191.8	
  265	  26.50	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   88.3	 21	 1208.2	 -191.8	
  266	  26.60	  -44.3	  596.4	  -93.4	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   45.5	 21	 1208.2	 -191.8	
  267	  26.70	  -44.3	  596.4	  -97.0	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   45.5	 21	 1208.2	 -191.8	
  268	  26.80	  -44.3	  596.4	  -97.0	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   45.5	 21	 1208.2	 -191.8	
  269	  26.90	  -44.3	  596.4	  -97.0	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   45.5	 21	 1208.2	 -191.8	
  270	  27.00	  -44.3	  596.4	  -97.0	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	  550.0	  100.0	    0.0	    0.0	1	   45.5	 21	 1208.2	 -191.8	
