 2724	  35.24	  470.7	 1725.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2725	  35.25	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2726	  35.27	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2727	  35.28	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2728	  35.29	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2729	  35.31	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2730	  35.32	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2731	  35.33	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2732	  35.34	  470.6	 1725.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2733	  35.36	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2734	  35.37	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2735	  35.38	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2736	  35.40	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2737	  35.41	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2738	  35.42	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2739	  35.44	  470.1	 1724.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2740	  35.45	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2741	  35.46	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2742	  35.48	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2743	  35.49	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2744	  35.51	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2745	  35.52	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2746	  35.53	  467.4	 1721.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2747	  35.55	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2748	  35.56	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2749	  35.58	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2750	  35.59	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2751	  35.60	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2752	  35.61	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2753	  35.63	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2754	  35.64	  464.0	 1719.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2755	  35.66	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2756	  35.67	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2757	  35.68	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2758	  35.70	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2759	  35.71	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2760	  35.72	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2761	  35.74	  461.4	 1715.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2762	  35.75	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2763	  35.76	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2764	  35.77	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2765	  35.79	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2766	  35.80	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2767	  35.82	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2768	  35.83	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2769	  35.84	  458.3	 1714.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2770	  35.85	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2771	  35.87	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2772	  35.88	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2773	  35.89	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2774	  35.91	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2775	  35.92	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2776	  35.94	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2777	  35.95	  453.2	 1712.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2778	  35.96	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2779	  35.97	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2780	  35.99	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2781	  36.00	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2782	  36.02	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2783	  36.03	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2784	  36.04	  450.0	 1711.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2785	  36.06	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2786	  36.07	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2787	  36.08	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2788	  36.09	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2789	  36.11	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2790	  36.12	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2791	  36.13	  446.6	 1710.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2792	  36.15	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2793	  36.16	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2794	  36.17	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2795	  36.19	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2796	  36.20	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.9	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2797	  36.21	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2798	  36.23	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.0	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2799	  36.24	  443.8	 1708.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2800	  36.25	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2801	  36.27	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2802	  36.28	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2803	  36.29	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2804	  36.30	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.2	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2805	  36.32	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2806	  36.33	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2807	  36.34	  440.7	 1705.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.3	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2808	  36.36	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2809	  36.37	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2810	  36.38	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.4	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2811	  36.40	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2812	  36.41	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.5	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2813	  36.42	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2814	  36.44	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2815	  36.45	  433.5	 1703.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	  1	 -450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
