 1018	 101.80	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1019	 101.90	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1020	 102.00	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1021	 102.10	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1022	 102.20	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1023	 102.30	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1024	 102.40	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1025	 102.50	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1026	 102.60	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1027	 102.70	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1028	 102.80	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1029	 102.90	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1030	 103.00	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1031	 103.10	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1032	 103.20	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1033	 103.30	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1034	 103.40	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1035	 103.50	  895.1	  615.5	 -124.6	 1177.8	 1478.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1036	 103.60	  895.1	  615.5	 -124.6	 1175.0	 1478.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1037	 103.70	  895.1	  615.5	 -124.6	 1175.0	 1478.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1038	 103.80	  895.1	  615.5	 -124.6	 1175.0	 1478.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1039	 103.90	  895.1	  615.5	 -124.6	 1175.0	 1478.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1040	 104.00	  895.1	  615.5	 -124.6	 1175.0	 1478.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1041	 104.10	  895.1	  615.5	 -124.6	 1184.8	 1483.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1042	 104.20	  895.1	  615.5	 -124.6	 1184.8	 1483.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1043	 104.30	  895.1	  615.5	 -124.6	 1184.8	 1483.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1044	 104.40	  895.1	  615.5	 -124.6	 1184.8	 1483.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1045	 104.50	  895.1	  615.5	 -124.6	 1184.8	 1483.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1046	 104.60	  895.1	  615.5	 -124.6	 1180.4	 1487.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1047	 104.70	  895.1	  615.5	 -124.6	 1180.4	 1487.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1048	 104.80	  895.1	  615.5	 -124.6	 1180.4	 1487.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1049	 104.90	  895.1	  615.5	 -124.6	 1180.4	 1487.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1050	 105.00	  895.1	  615.5	 -124.6	 1182.3	 1488.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1051	 105.10	  895.1	  615.5	 -124.6	 1182.3	 1488.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1052	 105.20	  895.1	  615.5	 -124.6	 1182.3	 1488.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1053	 105.30	  895.1	  615.5	 -124.6	 1182.3	 1488.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1054	 105.40	  895.1	  615.5	 -124.6	 1182.3	 1488.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1055	 105.50	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1056	 105.60	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1057	 105.70	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1058	 105.80	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1059	 105.90	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1060	 106.00	  895.1	  615.5	 -124.6	 1183.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1061	 106.10	  895.1	  615.5	 -124.6	 1180.4	 1487.4	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1062	 106.20	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1063	 106.30	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1064	 106.40	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1065	 106.50	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1066	 106.60	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1067	 106.70	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1068	 106.80	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1069	 106.90	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1070	 107.00	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1071	 107.10	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1072	 107.20	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1073	 107.30	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1074	 107.40	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1075	 107.50	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1076	 107.60	  895.1	  615.5	 -124.6	 1182.2	 1487.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1077	 107.70	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1078	 107.80	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1079	 107.90	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1080	 108.00	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1081	 108.10	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1082	 108.20	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1083	 108.30	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1084	 108.40	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1085	 108.50	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1086	 108.60	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1087	 108.70	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1088	 108.80	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1089	 108.90	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1090	 109.00	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1091	 109.10	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1092	 109.20	  895.1	  615.5	 -124.6	 1184.1	 1487.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1093	 109.30	  895.1	  615.5	 -124.6	 1180.2	 1485.1	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1094	 109.40	  895.1	  615.5	 -124.6	 1179.3	 1485.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1095	 109.50	  895.1	  615.5	 -124.6	 1179.3	 1485.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1096	 109.60	  895.1	  615.5	 -124.6	 1020.0	 1433.6	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1097	 109.70	  895.1	  615.5	   81.3	 1179.3	 1485.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1098	 109.80	  895.1	  615.5	 -124.6	 1179.3	 1485.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1099	 109.90	  895.1	  615.5	 -124.6	 1179.3	 1485.2	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1100	 110.00	  895.1	  615.5	 -124.6	 1391.6	 1739.8	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.3	
 1101	 110.10	  895.1	  615.5	   55.6	 1184.0	 1484.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1102	 110.20	  895.1	  615.5	 -124.6	 1184.0	 1484.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1103	 110.30	  895.1	  615.5	 -124.6	 1184.0	 1484.9	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1104	 110.40	  895.1	  615.5	 -124.6	 1182.2	 1481.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1105	 110.50	  895.1	  615.5	 -124.6	 1182.2	 1481.5	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1106	 110.60	  895.1	  615.5	 -124.6	 1183.7	 1481.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1107	 110.70	  895.1	  615.5	 -124.6	 1183.7	 1481.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
 1108	 110.80	  895.1	  615.5	 -124.6	 1183.7	 1481.3	    0.0	  200.0	 1571.4	 1601.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	  850.0	  550.0	    0.0	    0.0	    0.0	1	   73.2	 21	    0.0	    5.0	
